day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	4	[]	0	5
13	123456797	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456797	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456797	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456797	204	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456797	181	12	4	3	17	6	9	8	0	0	0	0	0	0	0	0	48	17	0	2	0	0	0	0	0	50	6	[3C 3D]	2	4
18	123456797	180	10	7	3	17	3	11	9	0	0	0	0	0	0	0	0	48	17	0	2	0	0	0	0	0	50	6	[3C 3D]	2	5
19	123456797	176	11	9	4	17	2	10	11	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	6	[3C 3D]	2	6
20	123456797	176	7	13	4	17	1	11	11	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	6	[3C 3D]	2	7
21	123456797	175	7	11	7	17	1	8	14	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	7	[3C 3D]	2	7
22	123456797	169	11	11	9	17	0	8	15	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	7	[3C 3D]	2	6
23	123456797	165	12	12	11	17	0	7	16	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	7	[3C 3D]	2	7
24	123456797	159	16	11	14	17	0	6	17	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	7	[3C 3D]	2	7
25	123456797	152	19	15	14	17	0	4	19	0	0	0	0	0	0	0	0	58	24	0	2	0	0	0	0	0	50	7	[3C 3D]	2	9
26	123456797	144	20	20	16	17	0	4	19	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	7	[3C 3D]	2	8
27	123456797	144	17	18	21	17	0	4	19	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	7	[3C 3D]	2	8
28	123456797	119	6	13	22	17	0	4	19	12	2	3	3	13	3	4	0	58	26	1	2	1	1	0	0	0	50	7	[3C 3D 1A 2C]	4	8
29	123456797	114	9	12	25	17	0	3	20	12	2	2	4	13	3	4	0	58	26	1	2	1	1	0	0	0	50	7	[3C 3D 1A 2C]	4	9
30	123456797	109	12	13	26	17	0	2	21	12	1	3	4	13	2	4	1	58	27	1	2	1	1	0	0	0	50	7	[3C 3D 1A 2C]	4	8
31	123456797	110	9	10	51	14	2	4	0	12	0	4	4	13	0	5	2	68	28	1	3	1	1	0	0	0	50	7	[1A 2C 3A]	3	6
32	123456797	104	11	13	52	14	2	3	1	12	0	3	5	13	0	2	5	68	28	1	3	1	1	0	0	0	50	7	[1A 2C 3A]	3	8
33	123456797	103	7	12	38	15	2	5	18	12	0	2	6	13	0	1	6	77	28	1	4	1	1	0	0	0	50	7	[1A 2C 3A 1B]	4	8
34	123456797	103	4	13	40	15	1	6	18	12	0	2	6	13	0	0	7	77	28	1	4	1	1	0	0	0	50	7	[1A 2C 3A 1B]	4	7
35	123456797	103	2	15	40	15	0	6	19	12	0	1	7	13	0	0	7	77	28	1	4	1	1	0	0	0	50	7	[1A 2C 3A 1B]	4	7
