day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456811	204	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456811	193	18	6	3	5	5	9	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	6	[1D]	1	4
20	123456811	193	16	6	5	5	3	11	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	6	[1D]	1	4
21	123456811	193	10	12	5	5	2	11	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	6	[1D]	1	4
22	123456811	189	11	12	8	5	2	8	5	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	6	[1D]	1	4
23	123456811	184	11	16	9	5	2	7	6	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	7	[1D]	1	4
24	123456811	180	5	7	8	5	1	7	7	0	0	0	0	3	3	10	4	58	14	1	1	0	1	0	0	0	50	7	[1D 2B]	2	5
25	123456811	177	6	8	9	5	0	7	8	0	0	0	0	3	2	9	6	58	14	1	1	0	1	0	0	0	50	8	[1D 2B]	2	5
26	123456811	172	9	8	11	5	0	6	9	0	0	0	0	3	2	7	8	58	14	1	1	0	1	0	0	0	50	9	[1D 2B]	2	5
27	123456811	172	6	9	13	5	0	5	10	0	0	0	0	3	1	7	9	58	14	1	1	0	1	0	0	0	50	9	[1D 2B]	2	6
28	123456811	172	5	9	14	5	0	2	13	0	0	0	0	3	0	7	10	58	15	1	1	0	1	0	0	0	50	9	[1D 2B]	2	6
29	123456811	169	7	9	15	5	0	1	14	0	0	0	0	3	0	5	12	58	15	1	1	0	1	0	0	0	50	9	[1D 2B]	2	6
30	123456811	164	10	9	17	5	0	1	14	0	0	0	0	3	0	5	12	58	15	1	1	0	1	0	0	0	50	9	[1D 2B]	2	7
31	123456811	164	8	8	20	5	0	1	14	0	0	0	0	3	0	5	12	68	16	1	1	0	1	0	0	0	50	9	[1D 2B]	2	7
32	123456811	150	5	5	20	5	0	1	14	0	0	0	0	17	1	7	15	68	16	2	1	0	2	0	0	0	50	9	[1D 2B 2A]	3	6
33	123456811	153	5	7	35	0	0	0	0	0	0	0	0	17	1	7	15	68	16	2	1	0	2	0	0	0	50	10	[2B 2A]	2	5
34	123456811	153	4	5	38	0	0	0	0	0	0	0	0	17	0	7	16	68	17	2	1	0	2	0	0	0	50	10	[2B 2A]	2	5
35	123456811	153	3	6	38	0	0	0	0	0	0	0	0	17	0	7	16	68	19	2	1	0	2	0	0	0	50	10	[2B 2A]	2	6
