day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456988	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456988	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456988	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456988	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456988	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456988	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456988	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456988	190	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456988	190	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456988	183	15	31	11	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456988	179	14	33	14	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	5
24	123456988	138	6	19	17	39	5	14	2	0	0	0	0	0	0	0	0	60	12	0	3	0	0	0	0	0	50	3	[1A 3C 3D]	3	6
25	123456988	138	6	16	20	39	5	13	3	0	0	0	0	0	0	0	0	60	12	0	3	0	0	0	0	0	50	3	[1A 3C 3D]	3	6
26	123456988	135	6	18	21	39	4	11	6	0	0	0	0	0	0	0	0	60	12	0	3	0	0	0	0	0	50	4	[1A 3C 3D]	3	8
27	123456988	135	4	8	13	39	2	12	7	0	1	10	9	0	0	0	0	60	13	0	3	1	0	0	0	0	50	4	[1A 3C 3D 3B]	4	8
28	123456988	135	3	8	14	39	2	11	8	0	1	9	10	0	0	0	0	60	15	0	3	1	0	0	0	0	50	4	[1A 3C 3D 3B]	4	8
29	123456988	130	5	11	14	39	2	8	11	0	0	9	11	0	0	0	0	60	15	0	3	1	0	0	0	0	50	4	[1A 3C 3D 3B]	4	9
30	123456988	125	9	10	16	39	2	7	12	0	0	8	12	0	0	0	0	60	15	0	3	1	0	0	0	0	50	4	[1A 3C 3D 3B]	4	8
31	123456988	123	10	10	17	39	1	7	13	0	0	6	14	0	0	0	0	68	16	0	3	1	0	0	0	0	50	4	[1A 3C 3D 3B]	4	8
32	123456988	121	9	13	17	39	1	7	13	0	0	4	16	0	0	0	0	68	16	0	3	1	0	0	0	0	50	4	[1A 3C 3D 3B]	4	9
33	123456988	110	6	7	17	47	6	12	15	0	0	2	18	0	0	0	0	76	16	0	4	1	0	0	0	0	50	4	[1A 3C 3D 3B 1D]	5	9
34	123456988	110	5	7	18	47	4	12	17	0	0	2	18	0	0	0	0	76	16	0	4	1	0	0	0	0	50	4	[1A 3C 3D 3B 1D]	5	9
35	123456988	110	2	9	19	47	4	11	18	0	0	1	19	0	0	0	0	76	16	0	4	1	0	0	0	0	50	4	[1A 3C 3D 3B 1D]	5	9
