day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	199	1	0	0	18	4	14	4	0	0	0	0	0	0	0	0	36	6	0	2	0	0	0	0	0	50	1	[2C 2D]	2	2
18	123456936	198	1	1	0	18	4	12	6	0	0	0	0	0	0	0	0	36	7	0	2	0	0	0	0	0	50	1	[2C 2D]	2	3
19	123456936	198	1	1	0	18	2	13	7	0	0	0	0	0	0	0	0	46	7	0	2	0	0	0	0	0	50	1	[2C 2D]	2	3
20	123456936	197	2	1	0	18	0	13	9	0	0	0	0	0	0	0	0	46	9	0	2	0	0	0	0	0	50	2	[2C 2D]	2	3
21	123456936	197	2	1	0	18	0	12	10	0	0	0	0	0	0	0	0	46	9	0	2	0	0	0	0	0	50	2	[2C 2D]	2	3
22	123456936	197	2	1	0	18	0	10	12	0	0	0	0	0	0	0	0	46	10	0	2	0	0	0	0	0	50	2	[2C 2D]	2	3
23	123456936	195	3	2	0	18	0	10	12	0	0	0	0	0	0	0	0	46	12	0	2	0	0	0	0	0	50	2	[2C 2D]	2	4
24	123456936	193	4	3	0	18	0	9	13	0	0	0	0	0	0	0	0	56	14	0	2	0	0	0	0	0	50	2	[2C 2D]	2	4
25	123456936	191	6	2	1	18	0	7	15	0	0	0	0	0	0	0	0	56	14	0	2	0	0	0	0	0	50	3	[2C 2D]	2	3
26	123456936	191	6	2	1	18	0	7	15	0	0	0	0	0	0	0	0	56	15	0	2	0	0	0	0	0	50	3	[2C 2D]	2	3
27	123456936	191	4	3	2	18	0	5	17	0	0	0	0	0	0	0	0	56	16	0	2	0	0	0	0	0	50	3	[2C 2D]	2	4
28	123456936	191	4	3	2	18	0	5	17	0	0	0	0	0	0	0	0	56	16	0	2	0	0	0	0	0	50	3	[2C 2D]	2	4
29	123456936	186	6	6	2	18	0	4	18	0	0	0	0	0	0	0	0	56	18	0	2	0	0	0	0	0	50	3	[2C 2D]	2	5
30	123456936	179	9	10	2	18	0	4	18	0	0	0	0	0	0	0	0	56	18	0	2	0	0	0	0	0	50	4	[2C 2D]	2	5
31	123456936	190	11	14	25	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	2	0	0	0	0	0	50	4	[]	0	4
32	123456936	173	9	10	28	0	0	0	0	0	0	0	0	14	2	3	1	68	20	1	2	0	1	0	0	0	50	4	[1D]	1	3
33	123456936	172	9	10	29	0	0	0	0	0	0	0	0	14	1	4	1	68	20	1	2	0	1	0	0	0	50	4	[1D]	1	4
34	123456936	172	5	12	31	0	0	0	0	0	0	0	0	14	1	4	1	68	20	1	2	0	1	0	0	0	50	4	[1D]	1	4
35	123456936	172	4	12	32	0	0	0	0	0	0	0	0	14	0	5	1	68	21	1	2	0	1	0	0	0	50	4	[1D]	1	4
