day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456971	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456971	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456971	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456971	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456971	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456971	212	3	3	2	0	0	0	0	0	0	0	0	10	4	5	1	36	10	1	0	0	1	0	0	0	50	5	[1A]	1	4
19	123456971	211	3	3	3	0	0	0	0	0	0	0	0	10	2	7	1	36	11	1	0	0	1	0	0	0	50	5	[1A]	1	3
20	123456971	211	2	4	3	0	0	0	0	0	0	0	0	10	1	8	1	36	12	1	0	0	1	0	0	0	50	5	[1A]	1	3
21	123456971	195	1	1	3	0	0	0	0	16	1	3	0	10	1	6	3	36	13	1	0	1	1	0	0	0	50	5	[1A 2D]	2	3
22	123456971	192	3	2	3	0	0	0	0	16	1	3	0	10	1	6	3	36	14	1	0	1	1	0	0	0	50	6	[1A 2D]	2	4
23	123456971	191	3	2	4	0	0	0	0	16	0	4	0	10	0	7	3	36	14	1	0	1	1	0	0	0	50	6	[1A 2D]	2	4
24	123456971	187	7	2	4	0	0	0	0	16	0	3	1	10	0	5	5	46	14	1	0	1	1	0	0	0	50	7	[1A 2D]	2	4
25	123456971	181	12	3	4	0	0	0	0	16	0	3	1	10	0	3	7	46	14	1	0	1	1	0	0	0	50	9	[1A 2D]	2	4
26	123456971	180	12	3	5	0	0	0	0	16	0	3	1	10	0	3	7	56	16	1	0	1	1	0	0	0	50	9	[1A 2D]	2	4
27	123456971	180	7	7	6	0	0	0	0	16	0	2	2	10	0	3	7	56	17	1	0	1	1	0	0	0	50	9	[1A 2D]	2	6
28	123456971	166	3	5	6	0	0	0	0	16	0	2	2	24	1	7	8	56	17	2	0	1	2	0	0	0	50	9	[1A 2D 2A]	3	6
29	123456971	160	6	6	8	0	0	0	0	16	0	2	2	24	1	6	9	56	17	2	0	1	2	0	0	0	50	10	[1A 2D 2A]	3	6
30	123456971	158	5	8	9	0	0	0	0	16	0	2	2	24	1	4	11	56	17	2	0	1	2	0	0	0	50	10	[1A 2D 2A]	3	6
31	123456971	134	1	2	3	14	3	3	0	16	0	2	2	34	2	5	19	64	17	3	1	1	3	0	0	0	50	10	[1A 2D 2A 3D 3A]	5	6
32	123456971	144	0	2	14	14	3	3	0	16	0	2	2	24	1	5	10	64	17	3	1	1	3	0	0	0	50	10	[2D 2A 3D 3A]	4	5
33	123456971	142	2	2	14	14	2	4	0	16	0	1	3	24	0	6	10	64	20	3	1	1	3	0	0	0	50	10	[2D 2A 3D 3A]	4	5
34	123456971	142	2	2	14	14	1	5	0	16	0	1	3	24	0	5	11	64	20	3	1	1	3	0	0	0	50	10	[2D 2A 3D 3A]	4	5
35	123456971	158	0	4	18	14	1	5	0	0	0	0	0	24	0	5	11	64	22	3	1	1	3	0	0	0	50	10	[2A 3D 3A]	3	4
