day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456869	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456869	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456869	216	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456869	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456869	207	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456869	202	6	5	7	2	3	7	8	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	4	[1B]	1	3
25	123456869	198	7	8	7	2	3	7	8	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	4	[1B]	1	3
26	123456869	191	13	8	8	2	3	7	8	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	5	[1B]	1	3
27	123456869	191	10	10	9	2	0	10	8	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	5	[1B]	1	4
28	123456869	191	7	12	10	2	0	8	10	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	5	[1B]	1	5
29	123456869	187	11	11	11	2	0	7	11	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	6	[1B]	1	5
30	123456869	177	19	12	12	2	0	6	12	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	6	[1B]	1	6
31	123456869	157	17	15	11	2	0	5	13	0	0	0	0	15	2	1	2	69	23	1	1	0	1	0	0	0	50	7	[1B 2B]	2	7
32	123456869	148	22	17	13	2	0	3	15	0	0	0	0	15	1	1	3	69	23	1	1	0	1	0	0	0	50	7	[1B 2B]	2	7
33	123456869	132	31	22	15	2	0	3	15	0	0	0	0	15	1	1	3	69	23	1	1	0	1	0	0	0	50	8	[1B 2B]	2	8
34	123456869	130	14	22	14	2	0	3	15	0	0	0	0	17	8	8	7	69	25	2	1	0	2	0	0	0	50	8	[1B 2B 1D]	3	8
35	123456869	129	11	23	17	2	0	3	15	0	0	0	0	17	5	10	8	69	25	2	1	0	2	0	0	0	50	9	[1B 2B 1D]	3	8
