day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456895	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456895	207	3	6	4	19	0	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	5	[3D]	1	5
18	123456895	199	10	7	4	19	0	1	0	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	5	[3D]	1	5
19	123456895	178	11	7	4	34	3	3	0	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	5	[3D 1A]	2	5
20	123456895	178	7	11	4	34	2	2	2	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	5	[3D 1A]	2	4
21	123456895	178	5	10	7	34	1	3	2	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	5	[3D 1A]	2	5
22	123456895	170	12	10	8	34	0	2	4	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	5	[3D 1A]	2	5
23	123456895	167	11	13	9	34	0	1	5	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	5	[3D 1A]	2	5
24	123456895	148	8	15	9	51	1	3	5	0	0	0	0	0	0	0	0	57	18	0	3	0	0	0	0	0	50	5	[3D 1A 2A]	3	5
25	123456895	144	9	17	10	51	1	3	5	0	0	0	0	0	0	0	0	57	19	0	3	0	0	0	0	0	50	5	[3D 1A 2A]	3	5
26	123456895	138	11	20	11	51	1	3	5	0	0	0	0	0	0	0	0	57	19	0	3	0	0	0	0	0	50	5	[3D 1A 2A]	3	6
27	123456895	129	7	14	10	51	1	3	5	0	0	0	0	9	2	6	3	57	19	1	3	0	1	0	0	0	50	5	[3D 1A 2A 2D]	4	6
28	123456895	129	3	17	11	51	1	3	5	0	0	0	0	9	2	6	3	57	20	1	3	0	1	0	0	0	50	5	[3D 1A 2A 2D]	4	6
29	123456895	125	6	15	14	51	1	2	6	0	0	0	0	9	2	6	3	57	20	1	3	0	1	0	0	0	50	5	[3D 1A 2A 2D]	4	5
30	123456895	123	7	15	15	51	0	3	6	0	0	0	0	9	1	7	3	57	20	1	3	0	1	0	0	0	50	5	[3D 1A 2A 2D]	4	5
31	123456895	122	0	8	10	52	5	10	13	0	0	0	0	9	1	5	5	66	20	1	5	0	1	0	0	0	50	5	[1A 2A 2D 1C 3C]	5	5
32	123456895	121	1	8	10	52	5	8	15	0	0	0	0	9	0	4	7	66	21	1	5	0	1	0	0	0	50	5	[1A 2A 2D 1C 3C]	5	5
33	123456895	135	2	7	16	37	4	7	12	0	0	0	0	9	0	4	7	66	21	1	5	0	1	0	0	0	50	5	[2A 2D 1C 3C]	4	5
34	123456895	133	1	0	6	37	1	8	14	0	0	0	0	11	1	10	18	66	21	2	5	0	2	0	0	0	50	5	[2A 2D 1C 3C 3A]	5	5
35	123456895	133	1	0	6	37	1	8	14	0	0	0	0	11	1	7	21	66	23	2	5	0	2	0	0	0	50	5	[2A 2D 1C 3C 3A]	5	5
