day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456927	162	16	11	11	9	2	6	3	0	0	0	0	14	0	0	6	58	13	1	1	0	1	0	0	0	50	8	[3A 3D]	2	4
27	123456927	161	10	17	12	9	2	5	4	0	0	0	0	14	0	0	6	58	15	1	1	0	1	0	0	0	50	9	[3A 3D]	2	4
28	123456927	174	10	15	21	9	1	5	5	0	0	0	0	0	0	0	0	58	15	1	1	0	1	0	0	0	50	10	[3D]	1	4
29	123456927	169	12	15	24	9	1	4	6	0	0	0	0	0	0	0	0	58	15	1	1	0	1	0	0	0	50	12	[3D]	1	4
30	123456927	161	9	6	24	9	1	4	6	6	1	9	4	0	0	0	0	58	17	1	1	1	1	0	0	0	50	12	[3D 2C]	2	5
31	123456927	158	8	8	26	9	1	4	6	6	1	9	4	0	0	0	0	68	20	1	1	1	1	0	0	0	50	13	[3D 2C]	2	6
32	123456927	155	10	6	29	9	0	5	6	6	1	8	5	0	0	0	0	68	20	1	1	1	1	0	0	0	50	13	[3D 2C]	2	6
33	123456927	149	10	11	30	9	0	4	7	6	1	6	7	0	0	0	0	68	20	1	1	1	1	0	0	0	50	14	[3D 2C]	2	7
34	123456927	149	7	12	32	9	0	3	8	6	1	5	8	0	0	0	0	68	20	1	1	1	1	0	0	0	50	14	[3D 2C]	2	7
35	123456927	148	6	14	32	9	0	3	8	6	1	4	9	0	0	0	0	68	20	1	1	1	1	0	0	0	50	15	[3D 2C]	2	7
