day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	213	5	2	0	15	2	1	2	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	3	[3B]	1	2
25	123456967	199	1	0	0	15	1	2	2	0	0	0	0	14	4	2	0	60	17	1	1	0	1	0	0	0	50	3	[3B 1C]	2	2
26	123456967	199	1	0	0	15	0	3	2	0	0	0	0	14	4	2	0	60	18	1	1	0	1	0	0	0	50	3	[3B 1C]	2	2
27	123456967	199	1	0	0	15	0	2	3	0	0	0	0	14	2	4	0	60	19	1	1	0	1	0	0	0	50	3	[3B 1C]	2	2
28	123456967	199	1	0	0	15	0	1	4	0	0	0	0	14	2	4	0	60	20	1	1	0	1	0	0	0	50	3	[3B 1C]	2	2
29	123456967	199	1	0	0	15	0	1	4	0	0	0	0	14	1	5	0	60	20	1	1	0	1	0	0	0	50	3	[3B 1C]	2	2
30	123456967	196	3	1	0	15	0	1	4	0	0	0	0	14	1	4	1	60	20	1	1	0	1	0	0	0	50	3	[3B 1C]	2	3
31	123456967	180	0	0	0	31	2	3	4	0	0	0	0	14	1	3	2	70	21	1	2	0	1	0	0	0	50	3	[3B 1C 2D]	3	3
32	123456967	180	0	0	0	31	1	3	5	0	0	0	0	14	0	4	2	70	21	1	2	0	1	0	0	0	50	3	[3B 1C 2D]	3	3
33	123456967	180	0	0	0	31	1	3	5	0	0	0	0	14	0	4	2	70	21	1	2	0	1	0	0	0	50	3	[3B 1C 2D]	3	3
34	123456967	180	0	0	0	31	1	3	5	0	0	0	0	14	0	4	2	70	22	1	2	0	1	0	0	0	50	3	[3B 1C 2D]	3	3
35	123456967	180	0	0	0	31	1	3	5	0	0	0	0	14	0	4	2	70	22	1	2	0	1	0	0	0	50	3	[3B 1C 2D]	3	3
