day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	214	3	1	2	0	0	0	0	16	0	0	4	0	0	0	0	23	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
16	123456848	213	4	0	3	0	0	0	0	16	0	0	4	0	0	0	0	23	10	0	0	1	0	0	0	0	50	5	[2C]	1	0
17	123456848	213	4	0	3	0	0	0	0	16	0	0	4	0	0	0	0	34	12	0	0	1	0	0	0	0	50	5	[2C]	1	0
18	123456848	212	4	1	3	0	0	0	0	16	0	0	4	0	0	0	0	34	12	0	0	1	0	0	0	0	50	5	[2C]	1	1
19	123456848	212	4	1	3	0	0	0	0	16	0	0	4	0	0	0	0	34	13	0	0	1	0	0	0	0	50	5	[2C]	1	1
20	123456848	212	3	2	3	0	0	0	0	16	0	0	4	0	0	0	0	34	14	0	0	1	0	0	0	0	50	5	[2C]	1	2
21	123456848	212	2	3	3	0	0	0	0	16	0	0	4	0	0	0	0	34	15	0	0	1	0	0	0	0	50	5	[2C]	1	2
22	123456848	210	4	3	3	0	0	0	0	16	0	0	4	0	0	0	0	34	16	0	0	1	0	0	0	0	50	5	[2C]	1	2
23	123456848	210	2	5	3	0	0	0	0	16	0	0	4	0	0	0	0	34	18	0	0	1	0	0	0	0	50	5	[2C]	1	2
24	123456848	188	3	2	7	36	0	3	1	0	0	0	0	0	0	0	0	46	19	0	2	1	0	0	0	0	50	6	[1A 1D]	2	3
25	123456848	187	3	2	8	36	0	3	1	0	0	0	0	0	0	0	0	46	19	0	2	1	0	0	0	0	50	6	[1A 1D]	2	3
26	123456848	185	4	3	8	36	0	3	1	0	0	0	0	0	0	0	0	56	22	0	2	1	0	0	0	0	50	7	[1A 1D]	2	3
27	123456848	185	2	5	8	36	0	3	1	0	0	0	0	0	0	0	0	56	22	0	2	1	0	0	0	0	50	7	[1A 1D]	2	5
28	123456848	185	1	5	9	36	0	3	1	0	0	0	0	0	0	0	0	56	22	0	2	1	0	0	0	0	50	7	[1A 1D]	2	6
29	123456848	182	4	5	9	36	0	2	2	0	0	0	0	0	0	0	0	56	22	0	2	1	0	0	0	0	50	7	[1A 1D]	2	5
30	123456848	177	9	4	10	36	0	2	2	0	0	0	0	0	0	0	0	56	22	0	2	1	0	0	0	0	50	8	[1A 1D]	2	4
31	123456848	177	7	3	13	36	0	2	2	0	0	0	0	0	0	0	0	66	23	0	2	1	0	0	0	0	50	8	[1A 1D]	2	3
32	123456848	172	11	4	13	36	0	2	2	0	0	0	0	0	0	0	0	66	23	0	2	1	0	0	0	0	50	10	[1A 1D]	2	4
33	123456848	167	11	7	15	36	0	2	2	0	0	0	0	0	0	0	0	66	23	0	2	1	0	0	0	0	50	10	[1A 1D]	2	5
34	123456848	167	10	8	15	36	0	2	2	0	0	0	0	0	0	0	0	66	24	0	2	1	0	0	0	0	50	10	[1A 1D]	2	6
35	123456848	167	8	7	18	36	0	2	2	0	0	0	0	0	0	0	0	66	25	0	2	1	0	0	0	0	50	10	[1A 1D]	2	4
