day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456902	177	12	30	21	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	8	[]	0	7
22	123456902	163	24	30	23	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	10	[]	0	7
23	123456902	147	24	23	26	0	0	0	0	0	0	0	0	8	3	3	6	48	14	1	0	0	1	0	0	0	50	10	[2D]	1	7
24	123456902	120	16	17	27	20	8	8	4	0	0	0	0	8	2	4	6	59	15	1	2	0	1	0	0	0	50	10	[2D 3A 3D]	3	7
25	123456902	116	8	14	22	20	4	12	4	0	0	0	0	10	3	13	14	59	15	2	2	0	2	0	0	0	50	10	[2D 3A 3D 1B]	4	8
26	123456902	114	8	14	24	20	1	13	6	0	0	0	0	10	1	14	15	59	15	2	2	0	2	0	0	0	50	10	[2D 3A 3D 1B]	4	8
27	123456902	114	7	11	28	20	1	11	8	0	0	0	0	10	0	13	17	59	15	2	2	0	2	0	0	0	50	10	[2D 3A 3D 1B]	4	6
28	123456902	114	5	11	30	20	1	11	8	0	0	0	0	10	0	10	20	59	15	2	2	0	2	0	0	0	50	10	[2D 3A 3D 1B]	4	7
29	123456902	107	4	5	24	20	1	10	9	0	0	0	0	15	2	13	30	59	16	3	2	0	3	0	0	0	50	10	[2D 3A 3D 1B 2C]	5	7
30	123456902	106	2	8	24	20	1	8	11	0	0	0	0	15	1	12	32	59	16	3	2	0	3	0	0	0	50	10	[2D 3A 3D 1B 2C]	5	8
31	123456902	104	4	7	25	20	1	7	12	0	0	0	0	15	0	12	33	66	16	3	2	0	3	0	0	0	50	10	[2D 3A 3D 1B 2C]	5	8
32	123456902	102	6	6	26	20	1	5	14	0	0	0	0	15	0	9	36	66	16	3	2	0	3	0	0	0	50	10	[2D 3A 3D 1B 2C]	5	8
33	123456902	100	4	9	27	20	1	4	15	0	0	0	0	15	0	7	38	66	17	3	2	0	3	0	0	0	50	11	[2D 3A 3D 1B 2C]	5	8
34	123456902	100	2	10	28	20	1	2	17	0	0	0	0	15	0	5	40	66	18	3	2	0	3	0	0	0	50	11	[2D 3A 3D 1B 2C]	5	9
35	123456902	100	2	9	29	20	0	3	17	0	0	0	0	15	0	3	42	66	19	3	2	0	3	0	0	0	50	11	[2D 3A 3D 1B 2C]	5	8
