day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	208	1	3	8	16	0	1	3	0	0	0	0	0	0	0	0	46	17	0	1	0	0	0	0	0	50	4	[3A]	1	2
23	123456855	207	2	3	8	16	0	1	3	0	0	0	0	0	0	0	0	46	17	0	1	0	0	0	0	0	50	4	[3A]	1	2
24	123456855	213	0	0	7	10	1	4	5	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	4	[3D]	1	1
25	123456855	213	0	0	7	10	1	3	6	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	4	[3D]	1	1
26	123456855	213	0	0	7	10	0	4	6	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	4	[3D]	1	1
27	123456855	213	0	0	7	10	0	4	6	0	0	0	0	0	0	0	0	58	23	0	2	0	0	0	0	0	50	4	[3D]	1	1
28	123456855	213	0	0	7	10	0	4	6	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	4	[3D]	1	1
29	123456855	212	1	0	7	10	0	3	7	0	0	0	0	0	0	0	0	58	26	0	2	0	0	0	0	0	50	5	[3D]	1	1
30	123456855	212	1	0	7	10	0	3	7	0	0	0	0	0	0	0	0	58	31	0	2	0	0	0	0	0	50	5	[3D]	1	1
31	123456855	211	2	0	7	10	0	2	8	0	0	0	0	0	0	0	0	69	31	0	2	0	0	0	0	0	50	6	[3D]	1	1
32	123456855	210	2	1	7	10	0	1	9	0	0	0	0	0	0	0	0	69	31	0	2	0	0	0	0	0	50	7	[3D]	1	2
33	123456855	208	3	2	7	10	0	1	9	0	0	0	0	0	0	0	0	69	32	0	2	0	0	0	0	0	50	8	[3D]	1	3
34	123456855	208	1	4	7	10	0	0	10	0	0	0	0	0	0	0	0	69	33	0	2	0	0	0	0	0	50	8	[3D]	1	3
35	123456855	208	0	5	7	10	0	0	10	0	0	0	0	0	0	0	0	69	34	0	2	0	0	0	0	0	50	8	[3D]	1	4
