day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456877	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456877	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456877	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456877	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456877	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456877	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456877	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456877	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456877	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456877	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456877	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456877	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456877	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456877	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456877	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456877	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456877	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456877	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456877	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456877	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456877	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456877	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456877	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456877	52	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123456877	51	3	5	7	0	0	1	4	0	0	1	0	0	0	0	0	19	36	0	1	1	0	196	1	0	7	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
47	123456877	51	3	4	8	0	0	0	5	0	0	1	0	0	0	0	0	19	36	0	1	1	0	196	1	0	7	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
48	123456877	51	1	6	8	0	0	0	5	0	0	1	0	0	0	0	0	19	36	0	1	1	0	196	0	1	7	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
49	123456877	51	1	4	10	0	0	0	5	0	0	1	0	0	0	0	0	19	36	0	1	1	0	196	0	1	7	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
50	123456877	51	1	4	10	0	0	0	5	0	0	1	0	0	0	0	0	19	36	0	1	1	0	195	1	1	7	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
51	123456877	51	1	4	10	0	0	0	5	0	0	1	0	0	0	0	0	19	37	0	1	1	0	195	1	1	7	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
52	123456877	50	2	4	10	0	0	0	5	0	0	0	1	0	0	0	0	19	37	0	1	1	0	194	2	0	8	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
53	123456877	49	2	4	11	0	0	0	5	0	0	0	1	0	0	0	0	19	37	0	1	1	0	194	2	0	8	12	1	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
54	123456877	49	1	5	11	0	0	0	5	0	0	0	1	0	0	0	0	19	37	0	1	1	0	193	3	0	8	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
55	123456877	49	1	4	12	0	0	0	5	0	0	0	1	0	0	0	0	19	38	0	1	1	0	193	3	0	8	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
56	123456877	49	1	4	12	0	0	0	5	0	0	0	1	0	0	0	0	19	38	0	1	1	0	193	3	0	8	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
57	123456877	49	1	4	12	0	0	0	5	0	0	0	1	0	0	0	0	19	40	0	1	1	0	192	2	2	8	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
58	123456877	48	2	4	12	0	0	0	5	0	0	0	1	0	0	0	0	19	40	0	1	1	0	191	1	4	8	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
59	123456877	47	3	4	12	0	0	0	5	0	0	0	1	0	0	0	0	19	40	0	1	1	0	191	1	3	9	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
60	123456877	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	1	1	0	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
