day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456881	61	0	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	5	0	1	199	1	1	3	12	0	0	1	0	0	0	0	0	0	0	1	2	[2B]	1	1
36	123456881	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	5	0	1	199	1	1	3	12	0	0	1	0	0	0	0	0	0	0	1	3	[2B]	1	1
37	123456881	60	1	1	4	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	5	0	1	199	0	2	3	12	0	0	1	0	0	0	0	0	0	0	1	3	[2B]	1	2
38	123456881	57	3	2	4	0	0	0	6	0	0	0	0	0	0	0	0	19	29	1	5	0	1	198	1	1	4	12	0	0	1	0	0	0	0	0	0	0	1	3	[2B]	1	3
39	123456881	56	3	2	5	0	0	0	6	0	0	0	0	0	0	0	0	19	30	1	5	0	1	198	0	1	5	12	0	0	1	0	0	0	0	0	0	0	1	3	[2B]	1	2
40	123456881	56	2	3	5	0	0	0	6	0	0	0	0	0	0	0	0	19	31	1	5	0	1	198	0	1	5	12	0	0	1	0	0	0	0	0	0	0	1	3	[2B]	1	2
41	123456881	54	1	1	10	2	0	2	1	0	0	1	0	0	0	0	0	38	32	1	8	1	1	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
42	123456881	54	1	1	10	2	0	1	2	0	0	1	0	0	0	0	0	38	32	1	8	1	1	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
43	123456881	53	2	1	10	2	0	1	2	0	0	1	0	0	0	0	0	38	33	1	8	1	1	195	2	0	7	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123456881	53	1	2	10	2	0	1	2	0	0	1	0	0	0	0	0	38	33	1	8	1	1	194	2	1	7	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
45	123456881	52	2	2	10	2	0	1	2	0	0	1	0	0	0	0	0	38	34	1	8	1	1	193	3	0	8	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
46	123456881	52	2	2	10	2	0	1	2	0	0	1	0	0	0	0	0	38	35	1	8	1	1	193	2	1	8	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
47	123456881	52	2	1	11	2	0	1	2	0	0	1	0	0	0	0	0	57	35	2	8	1	2	192	3	0	8	13	0	1	0	0	0	0	0	0	0	1	0	6	[1A]	1	3
48	123456881	52	2	1	11	2	0	1	2	0	0	1	0	0	0	0	0	57	35	2	8	1	2	192	1	2	8	13	0	1	0	0	0	0	0	0	0	0	1	6	[1A]	1	2
49	123456881	52	2	1	11	2	0	1	2	0	0	1	0	0	0	0	0	57	35	2	8	1	2	192	1	2	8	13	0	1	0	0	0	0	0	0	0	0	1	6	[1A]	1	2
50	123456881	52	1	2	11	2	0	1	2	0	0	0	1	0	0	0	0	57	36	2	8	1	2	191	1	2	9	13	0	1	0	0	0	0	0	0	0	0	1	6	[1A]	1	3
51	123456881	52	1	2	11	2	0	1	2	0	0	0	1	0	0	0	0	57	36	2	8	1	2	191	0	3	9	13	0	1	0	0	0	0	0	0	0	0	1	6	[1A]	1	3
52	123456881	50	2	3	11	2	0	1	2	0	0	0	1	0	0	0	0	76	37	2	8	1	2	190	1	3	9	13	0	0	1	0	0	0	0	0	0	0	1	6	[1A]	1	4
53	123456881	50	2	3	11	2	0	1	2	0	0	0	1	0	0	0	0	76	37	2	8	1	2	190	1	2	10	13	0	0	1	0	0	0	0	0	0	0	1	6	[1A]	1	3
54	123456881	50	1	3	12	2	0	1	2	0	0	0	1	0	0	0	0	76	38	2	8	1	2	190	1	2	10	13	0	0	1	0	0	0	0	0	0	0	1	6	[1A]	1	3
55	123456881	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	8	1	2	203	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
56	123456881	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	8	1	2	203	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
57	123456881	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	8	1	2	203	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
58	123456881	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	8	1	2	202	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
59	123456881	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	8	1	2	201	2	2	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
60	123456881	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	8	1	2	201	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
