day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456811	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456811	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456811	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456811	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456811	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456811	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456811	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456811	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456811	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456811	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456811	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456811	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456811	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456811	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456811	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456811	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456811	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456811	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456811	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456811	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456811	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456811	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456811	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456811	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456811	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	1	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456811	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456811	61	1	0	4	1	0	2	2	0	0	0	0	0	0	1	0	57	37	1	3	1	1	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
50	123456811	61	1	0	4	1	0	2	2	0	0	0	0	0	0	1	0	57	37	1	3	1	1	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
51	123456811	61	0	1	4	1	0	1	3	0	0	0	0	0	0	1	0	57	39	1	3	1	1	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
52	123456811	61	0	1	4	1	0	1	3	0	0	0	0	0	0	1	0	57	40	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
53	123456811	60	1	1	4	1	0	1	3	0	0	0	0	0	0	1	0	57	40	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
54	123456811	59	2	1	4	1	0	0	4	0	0	0	0	0	0	1	0	57	40	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
55	123456811	59	1	2	4	1	0	0	4	0	0	0	0	0	0	1	0	57	40	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
56	123456811	59	1	2	4	1	0	0	4	0	0	0	0	0	0	1	0	57	40	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
57	123456811	59	1	0	6	1	0	0	4	0	0	0	0	0	0	1	0	57	40	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
58	123456811	59	1	0	6	1	0	0	4	0	0	0	0	0	0	1	0	57	41	1	3	1	1	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
59	123456811	59	0	1	6	1	0	0	4	0	0	0	0	0	0	0	1	57	43	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
60	123456811	58	1	1	6	1	0	0	4	0	0	0	0	0	0	0	1	57	44	1	3	1	1	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
