day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456822	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	0	0	1	212	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
27	123456822	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
28	123456822	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
29	123456822	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
30	123456822	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
31	123456822	60	3	2	1	4	0	2	0	0	0	0	0	0	0	0	0	38	23	1	1	0	1	199	0	2	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	3
32	123456822	59	3	3	1	4	0	2	0	0	0	0	0	0	0	0	0	38	24	1	1	0	1	199	0	2	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
33	123456822	57	5	3	1	4	0	1	1	0	0	0	0	0	0	0	0	38	25	1	1	0	1	196	3	1	4	13	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
34	123456822	57	1	7	1	4	0	1	1	0	0	0	0	0	0	0	0	38	25	1	1	0	1	196	2	2	4	13	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
35	123456822	57	1	5	3	4	0	1	1	0	0	0	0	0	0	0	0	38	26	1	1	0	1	196	1	2	5	13	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
36	123456822	53	5	4	4	4	0	1	1	0	0	0	0	0	0	0	0	38	26	1	1	0	1	195	1	2	6	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	4
37	123456822	52	1	9	4	4	0	1	1	0	0	0	0	0	0	0	0	38	26	1	1	0	1	194	2	2	6	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	5
38	123456822	52	1	8	5	4	0	1	1	0	0	0	0	0	0	0	0	38	28	1	1	0	1	193	3	2	6	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	5
39	123456822	50	3	7	6	4	0	1	1	0	0	0	0	0	0	0	0	38	29	1	1	0	1	192	4	2	6	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	5
40	123456822	48	4	7	7	4	0	1	1	0	0	0	0	0	0	0	0	38	29	1	1	0	1	192	3	3	6	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	4
41	123456822	48	3	8	7	4	0	1	1	0	0	0	0	0	0	0	0	38	29	1	1	0	1	192	3	3	6	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	4
42	123456822	48	0	11	7	4	0	0	2	0	0	0	0	0	0	0	0	38	30	1	1	0	1	192	2	2	8	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	4
43	123456822	46	2	11	7	4	0	0	2	0	0	0	0	0	0	0	0	38	30	1	1	0	1	189	5	1	9	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	4
44	123456822	45	2	9	10	4	0	0	2	0	0	0	0	0	0	0	0	38	30	1	1	0	1	187	4	4	9	13	0	0	0	0	0	0	0	0	0	0	1	7	[3A]	1	4
45	123456822	49	1	6	10	0	0	2	3	0	0	0	0	0	0	1	0	57	30	2	4	0	2	189	4	3	8	9	2	1	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
46	123456822	48	2	6	10	0	0	2	3	0	0	0	0	0	0	1	0	57	31	2	4	0	2	185	7	4	8	9	0	3	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
47	123456822	46	3	7	10	0	0	2	3	0	0	0	0	0	0	0	1	57	33	2	4	0	2	183	7	4	10	9	0	3	2	0	0	0	0	0	0	0	0	8	[1B]	1	5
48	123456822	46	1	7	12	0	0	1	4	0	0	0	0	0	0	0	1	57	33	2	4	0	2	183	6	4	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[1B]	1	5
49	123456822	46	0	8	12	0	0	1	4	0	0	0	0	0	0	0	1	57	34	2	4	0	2	183	5	5	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[1B]	1	5
50	123456822	45	1	7	13	0	0	1	4	0	0	0	0	0	0	0	1	57	35	2	4	0	2	183	2	6	13	9	0	2	3	0	0	0	0	0	0	0	0	8	[1B]	1	5
51	123456822	43	3	6	14	0	0	1	4	0	0	0	0	0	0	0	1	57	35	2	4	0	2	183	2	4	15	9	0	1	4	0	0	0	0	0	0	0	0	8	[1B]	1	5
52	123456822	43	1	8	14	0	0	1	4	0	0	0	0	0	0	0	1	57	38	2	4	0	2	183	1	4	16	9	0	1	4	0	0	0	0	0	0	0	0	8	[1B]	1	5
53	123456822	43	0	8	15	0	0	0	5	0	0	0	0	0	0	0	1	57	38	2	4	0	2	183	0	5	16	9	0	0	5	0	0	0	0	0	0	0	0	8	[1B]	1	4
54	123456822	43	0	7	16	0	0	0	5	0	0	0	0	0	0	0	1	57	38	2	4	0	2	182	1	5	16	9	0	0	5	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123456822	43	0	1	16	0	0	4	6	0	0	1	0	0	0	0	1	76	42	2	8	1	2	168	1	5	16	23	0	0	5	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
56	123456822	43	0	1	16	0	0	4	6	0	0	1	0	0	0	0	1	76	43	2	8	1	2	168	1	5	16	23	0	0	5	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
57	123456822	43	0	1	16	0	0	2	8	0	0	1	0	0	0	0	1	76	44	2	8	1	2	168	1	5	16	23	0	0	5	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
58	123456822	42	1	1	16	0	0	1	9	0	0	1	0	0	0	0	1	76	44	2	8	1	2	168	0	4	18	23	0	0	5	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
59	123456822	42	1	1	22	0	0	1	4	0	0	1	0	0	0	0	0	76	44	2	8	1	2	177	0	4	23	14	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
60	123456822	41	1	2	22	0	0	1	4	0	0	1	0	0	0	0	0	76	45	2	8	1	2	176	1	4	23	14	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
