day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457025	1	2	44	193	0	0	0	0	0	0	2	1	0	0	3	6	0	19	11	0	5	11	50	38	0	0	0	52	[]	0	12
26	123457025	1	1	39	199	0	0	0	0	0	0	2	1	0	0	3	6	0	19	11	0	5	11	50	38	0	0	0	52	[]	0	11
27	123457025	1	1	35	205	0	0	0	0	0	0	2	0	0	0	1	7	0	19	11	0	5	11	50	38	0	0	0	52	[]	0	11
28	123457025	1	1	31	211	0	0	0	0	0	0	2	0	0	0	0	6	0	20	11	0	5	11	50	38	0	0	0	52	[]	0	11
29	123457025	1	1	24	218	0	0	0	0	0	0	2	0	0	0	0	6	0	21	11	0	5	11	50	38	0	0	0	52	[]	0	11
30	123457025	1	1	23	220	0	0	0	0	0	0	2	0	0	0	0	5	0	22	11	0	5	11	50	38	0	0	0	52	[]	0	10
31	123457025	1	1	20	223	0	0	0	0	0	0	2	0	0	0	0	5	0	24	11	0	5	11	50	38	0	0	0	52	[]	0	10
32	123457025	1	1	16	228	0	0	0	0	0	0	1	1	0	0	0	4	0	24	11	0	5	11	50	38	0	0	0	52	[]	0	9
33	123457025	1	0	14	230	0	0	0	0	0	0	2	1	0	0	0	4	0	26	11	0	6	11	50	38	0	0	0	52	[]	0	9
34	123457025	1	0	11	236	0	0	0	0	0	0	2	1	0	0	0	1	0	26	11	0	6	11	50	38	0	0	0	52	[]	0	9
35	123457025	1	0	9	239	0	0	0	0	0	0	2	0	0	0	0	1	0	26	11	0	6	11	50	38	0	0	0	52	[]	0	9
36	123457025	1	0	8	241	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	6	11	50	38	0	0	0	52	[]	0	8
37	123457025	0	1	6	243	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	6	11	50	38	0	0	0	53	[]	0	6
38	123457025	0	1	5	245	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	50	38	0	0	0	53	[]	0	5
39	123457025	0	1	5	245	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	50	38	0	0	0	53	[]	0	5
40	123457025	0	1	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	6	11	50	38	0	0	0	53	[]	0	2
41	123457025	0	1	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	6	11	50	38	0	0	0	53	[]	0	2
42	123457025	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	6	11	50	38	0	0	0	53	[]	0	2
43	123457025	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	50	38	0	0	0	53	[]	0	2
44	123457025	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	50	38	0	0	0	53	[]	0	2
45	123457025	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	50	38	0	0	0	53	[]	0	1
46	123457025	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	6	11	50	38	0	0	0	53	[]	0	1
47	123457025	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	50	38	0	0	0	53	[]	0	1
48	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	50	38	0	0	0	53	[]	0	0
49	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	50	38	0	0	0	53	[]	0	0
50	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	50	38	0	0	0	53	[]	0	0
51	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	50	38	0	0	0	53	[]	0	0
52	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	50	38	0	0	0	53	[]	0	0
53	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	50	38	0	0	0	53	[]	0	0
54	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	50	38	0	0	0	53	[]	0	0
55	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	50	38	0	0	0	53	[]	0	0
56	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	50	38	0	0	0	53	[]	0	0
57	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	50	38	0	0	0	53	[]	0	0
58	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	50	38	0	0	0	53	[]	0	0
59	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	50	38	0	0	0	53	[]	0	0
60	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	50	38	0	0	0	53	[]	0	0
