day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456809	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	12	38	50	24	0	0	0	89	[]	0	1
39	123456809	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	12	38	50	24	0	0	0	89	[]	0	1
40	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	50	24	0	0	0	89	[]	0	0
41	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	24	0	0	0	89	[]	0	0
42	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	50	24	0	0	0	89	[]	0	0
43	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	50	24	0	0	0	89	[]	0	0
44	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	24	0	0	0	89	[]	0	0
45	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	50	24	0	0	0	89	[]	0	0
46	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	12	38	50	24	0	0	0	89	[]	0	0
47	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	50	24	0	0	0	89	[]	0	0
48	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	50	24	0	0	0	89	[]	0	0
49	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	12	38	50	24	0	0	0	89	[]	0	0
50	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	24	0	0	0	89	[]	0	0
51	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	24	0	0	0	89	[]	0	0
52	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	24	0	0	0	89	[]	0	0
53	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	12	38	50	24	0	0	0	89	[]	0	0
54	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	50	24	0	0	0	89	[]	0	0
55	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	50	24	0	0	0	89	[]	0	0
56	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	12	38	50	24	0	0	0	89	[]	0	0
57	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	12	38	50	24	0	0	0	89	[]	0	0
58	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	12	38	50	24	0	0	0	89	[]	0	0
59	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	12	38	50	24	0	0	0	89	[]	0	0
60	123456809	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	12	38	50	24	0	0	0	89	[]	0	0
