day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456975	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	11	42	50	26	0	0	0	89	[]	0	0
47	123456975	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	11	42	50	26	0	0	0	89	[]	0	0
48	123456975	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	11	42	50	26	0	0	0	89	[]	0	0
49	123456975	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	91	42	0	11	42	50	26	0	0	0	89	[]	0	0
50	123456975	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	93	42	0	11	42	50	26	0	0	0	89	[]	0	0
51	123456975	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	50	26	0	0	0	89	[]	0	0
52	123456975	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	50	26	0	0	0	89	[]	0	1
53	123456975	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	50	26	0	0	0	89	[]	0	1
54	123456975	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	50	26	0	0	0	89	[]	0	1
55	123456975	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	50	26	0	0	0	89	[]	0	1
56	123456975	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	50	26	0	0	0	89	[]	0	1
57	123456975	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	103	43	0	11	43	50	26	0	0	0	89	[]	0	1
58	123456975	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	103	43	0	11	43	50	26	0	0	0	89	[]	0	1
59	123456975	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	103	43	0	11	43	50	26	0	0	0	89	[]	0	0
60	123456975	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	104	43	0	11	43	50	26	0	0	0	90	[]	0	0
