day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456978	50	11	19	40	31	0	5	24	2	0	4	14	28	0	4	8	45	14	4	3	1	4	0	0	0	50	36	[1D 2A 3A 3C 1A 3D]	6	10
27	123456978	61	8	20	51	31	0	5	24	2	0	4	14	15	0	2	3	45	14	4	3	1	4	0	0	0	50	38	[2A 3A 3C 1A 3D]	5	10
28	123456978	60	8	20	52	31	0	3	26	2	0	3	15	15	0	2	3	45	14	4	3	1	4	0	0	0	50	39	[2A 3A 3C 1A 3D]	5	10
29	123456978	55	5	5	55	32	5	15	28	2	0	2	16	15	0	1	4	53	14	4	5	1	4	0	0	0	50	42	[3A 3C 1A 3D 1C 2C]	6	9
30	123456978	53	5	7	55	32	4	11	33	2	0	2	16	15	0	1	4	53	14	4	5	1	4	0	0	0	50	43	[3A 3C 1A 3D 1C 2C]	6	9
31	123456978	67	7	6	60	12	4	8	16	5	0	3	32	15	0	1	4	53	16	4	5	2	4	0	0	0	50	43	[1A 3D 1C 2C 1B]	5	8
32	123456978	60	13	6	61	12	3	8	17	5	0	3	32	15	0	1	4	53	16	4	5	2	4	0	0	0	50	44	[1A 3D 1C 2C 1B]	5	8
33	123456978	57	10	11	62	12	3	8	17	5	0	3	32	15	0	1	4	53	16	4	5	2	4	0	0	0	50	44	[1A 3D 1C 2C 1B]	5	8
34	123456978	71	10	11	68	12	0	10	18	5	0	3	32	0	0	0	0	53	16	4	5	2	4	0	0	0	50	45	[3D 1C 2C 1B]	4	7
35	123456978	70	9	12	69	12	0	10	18	5	0	2	33	0	0	0	0	53	17	4	5	2	4	0	0	0	50	46	[3D 1C 2C 1B]	4	8
