day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456878	59	18	28	15	15	0	1	4	23	3	15	19	24	1	8	7	28	17	2	1	3	2	0	0	0	50	34	[1A 1D 3C 2C 3B 1B]	6	9
17	123456878	56	14	32	18	15	0	1	4	23	2	15	20	24	1	8	7	28	17	2	1	3	2	0	0	0	50	34	[1A 1D 3C 2C 3B 1B]	6	9
18	123456878	50	16	33	21	15	0	1	4	23	2	13	22	24	0	9	7	28	17	2	1	3	2	0	0	0	50	35	[1A 1D 3C 2C 3B 1B]	6	9
19	123456878	43	19	35	23	15	0	1	4	23	2	12	23	24	0	9	7	28	17	2	1	3	2	0	0	0	50	35	[1A 1D 3C 2C 3B 1B]	6	9
20	123456878	41	17	39	23	15	0	1	4	23	2	10	25	24	0	9	7	28	17	2	1	3	2	0	0	0	50	37	[1A 1D 3C 2C 3B 1B]	6	11
21	123456878	64	12	29	35	15	0	1	4	15	2	6	17	8	0	21	11	28	18	3	1	3	3	0	0	0	50	38	[3C 2C 3B 1B 2A]	5	10
22	123456878	72	6	15	27	4	5	16	15	15	2	4	19	8	0	17	15	36	19	3	3	3	3	0	0	0	50	38	[2C 3B 1B 2A 1C 2B]	6	9
23	123456878	64	13	14	29	4	5	14	17	15	1	4	20	8	0	13	19	36	20	3	3	3	3	0	0	0	50	39	[2C 3B 1B 2A 1C 2B]	6	9
24	123456878	58	13	6	23	5	7	21	27	15	1	3	21	8	0	9	23	42	20	3	4	3	3	0	0	0	50	40	[2C 3B 1B 2A 1C 2B 2D]	7	9
25	123456878	57	11	8	24	5	5	20	30	15	0	4	21	8	0	9	23	42	20	3	4	3	3	0	0	0	50	40	[2C 3B 1B 2A 1C 2B 2D]	7	10
26	123456878	65	8	11	36	5	5	15	35	6	0	2	12	8	0	9	23	42	20	3	4	3	3	0	0	0	50	41	[3B 1B 2A 1C 2B 2D]	6	10
27	123456878	60	4	9	47	5	5	12	38	0	0	0	0	18	1	13	28	42	20	4	4	3	4	0	0	0	50	42	[1B 2A 1C 2B 2D 3A]	6	9
28	123456878	60	2	10	48	5	5	10	40	0	0	0	0	18	1	12	29	42	20	4	4	3	4	0	0	0	50	42	[1B 2A 1C 2B 2D 3A]	6	10
29	123456878	61	7	8	64	5	4	11	40	0	0	0	0	12	1	7	20	49	20	4	4	3	4	0	0	0	50	45	[2A 1C 2B 2D 3A]	5	7
30	123456878	51	5	3	61	5	1	14	40	0	0	0	0	18	4	15	23	49	20	5	4	3	5	0	0	0	50	45	[2A 1C 2B 2D 3A 3D]	6	8
31	123456878	47	9	2	62	5	1	11	43	0	0	0	0	18	3	14	25	49	20	5	4	3	5	0	0	0	50	48	[2A 1C 2B 2D 3A 3D]	6	7
32	123456878	46	8	4	62	5	1	11	43	0	0	0	0	18	2	14	26	49	20	5	4	3	5	0	0	0	50	49	[2A 1C 2B 2D 3A 3D]	6	8
33	123456878	43	11	3	63	5	0	11	44	0	0	0	0	18	0	14	28	49	20	5	4	3	5	0	0	0	50	50	[2A 1C 2B 2D 3A 3D]	6	7
34	123456878	37	5	1	57	5	0	10	45	0	0	0	0	23	4	18	35	49	20	6	4	3	6	0	0	0	50	51	[2A 1C 2B 2D 3A 3D 3C]	7	8
35	123456878	39	4	2	75	5	0	9	46	0	0	0	0	21	1	15	23	49	20	6	4	3	6	0	0	0	50	51	[1C 2B 2D 3A 3D 3C]	6	8
