day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456860	120	39	35	6	0	0	0	0	12	2	4	2	0	7	8	5	36	4	1	0	1	1	0	0	0	50	25	[2D 1B]	2	11
12	123456860	98	49	44	9	0	0	0	0	12	2	4	2	0	7	7	6	36	4	1	0	1	1	0	0	0	50	29	[2D 1B]	2	11
13	123456860	97	39	49	15	0	0	0	0	12	1	5	2	0	4	9	7	36	4	1	0	1	1	0	0	0	50	30	[2D 1B]	2	11
14	123456860	96	23	60	21	0	0	0	0	12	0	4	4	0	4	7	9	36	4	1	0	1	1	0	0	0	50	31	[2D 1B]	2	11
15	123456860	72	31	52	25	8	2	4	6	12	0	4	4	0	3	7	10	46	5	1	1	1	1	0	0	0	50	31	[2D 1B 3A]	3	12
16	123456860	59	32	39	30	8	2	4	6	12	0	3	5	0	7	18	15	46	5	2	1	1	2	0	0	0	50	33	[2D 1B 3A 1A]	4	12
17	123456860	42	31	38	29	8	2	4	6	16	3	10	11	0	5	16	19	46	6	2	1	2	2	0	0	0	50	33	[2D 1B 3A 1A 1C]	5	12
18	123456860	29	35	42	34	8	2	3	7	16	2	10	12	0	3	15	22	46	6	2	1	2	2	0	0	0	50	36	[2D 1B 3A 1A 1C]	5	12
19	123456860	13	30	39	38	8	2	2	8	16	2	9	13	9	8	19	24	46	7	3	1	2	3	0	0	0	50	37	[2D 1B 3A 1A 1C 3B]	6	12
20	123456860	13	20	44	43	8	2	2	8	16	2	7	15	9	6	18	27	46	7	3	1	2	3	0	0	0	50	37	[2D 1B 3A 1A 1C 3B]	6	12
21	123456860	13	13	48	46	8	2	1	9	16	2	6	16	9	6	17	28	46	7	3	1	2	3	0	0	0	50	37	[2D 1B 3A 1A 1C 3B]	6	12
22	123456860	5	13	36	46	13	4	8	15	16	0	7	17	9	4	19	28	52	7	3	2	2	3	0	0	0	50	37	[2D 1B 3A 1A 1C 3B 3C]	7	12
23	123456860	16	10	36	58	13	3	9	15	4	0	4	12	9	4	17	30	52	8	3	2	2	3	0	0	0	50	37	[1B 3A 1A 1C 3B 3C]	6	11
24	123456860	14	7	36	63	13	3	8	16	4	0	4	12	9	3	13	35	52	8	3	2	2	3	0	0	0	50	37	[1B 3A 1A 1C 3B 3C]	6	11
25	123456860	13	8	30	89	13	2	9	16	4	0	4	12	9	1	10	20	52	9	3	2	2	3	0	0	0	50	37	[3A 1A 1C 3B 3C]	5	10
26	123456860	13	7	26	94	13	2	8	17	4	0	4	12	9	0	9	22	52	9	3	2	2	3	0	0	0	50	37	[3A 1A 1C 3B 3C]	5	10
27	123456860	13	3	19	85	13	2	7	18	4	0	4	12	9	0	13	38	52	10	4	2	2	4	0	0	0	50	37	[3A 1A 1C 3B 3C 3D]	6	10
28	123456860	13	1	17	89	13	0	8	19	4	0	3	13	9	0	12	39	52	10	4	2	2	4	0	0	0	50	37	[3A 1A 1C 3B 3C 3D]	6	10
29	123456860	20	0	9	71	6	0	12	42	4	0	3	13	9	0	10	41	59	10	4	4	2	4	0	0	0	50	37	[1A 1C 3B 3C 3D 1D 2A]	7	9
30	123456860	20	0	8	92	6	0	8	46	4	0	2	14	9	0	7	24	59	10	4	4	2	4	0	0	0	50	37	[1C 3B 3C 3D 1D 2A]	6	8
31	123456860	24	0	5	111	6	0	7	47	0	0	0	0	9	0	7	24	66	11	4	4	2	4	0	0	0	50	37	[3B 3C 3D 1D 2A]	5	7
32	123456860	22	2	5	111	6	0	7	47	0	0	0	0	9	0	6	25	66	12	4	4	2	4	0	0	0	50	39	[3B 3C 3D 1D 2A]	5	7
33	123456860	31	1	3	125	6	0	6	48	0	0	0	0	0	0	4	16	66	12	4	4	2	4	0	0	0	50	39	[3C 3D 1D 2A]	4	6
34	123456860	30	2	3	125	6	0	5	49	0	0	0	0	0	0	4	16	66	12	4	4	2	4	0	0	0	50	40	[3C 3D 1D 2A]	4	6
35	123456860	30	1	4	125	6	0	5	49	0	0	0	0	0	0	4	16	66	12	4	4	2	4	0	0	0	50	40	[3C 3D 1D 2A]	4	7
