day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456931	85	33	33	29	45	2	5	8	0	0	0	0	0	0	0	0	48	9	0	3	0	0	0	0	0	50	36	[1D 2B 3C]	3	10
20	123456931	84	24	39	33	45	1	6	8	0	0	0	0	0	0	0	0	48	10	0	3	0	0	0	0	0	50	37	[1D 2B 3C]	3	11
21	123456931	84	19	37	40	45	1	6	8	0	0	0	0	0	0	0	0	48	10	0	3	0	0	0	0	0	50	37	[1D 2B 3C]	3	11
22	123456931	43	9	17	31	70	7	22	21	12	3	2	3	0	0	0	0	56	11	0	6	1	0	0	0	0	50	37	[1D 2B 3C 3D 1A 2A 2C]	7	11
23	123456931	28	7	16	29	70	6	21	23	26	1	6	7	0	0	0	0	56	12	0	6	2	0	0	0	0	50	37	[1D 2B 3C 3D 1A 2A 2C 3B]	8	10
24	123456931	20	4	6	10	70	3	22	25	26	1	5	8	8	1	10	21	56	12	2	6	2	2	0	0	0	50	37	[1D 2B 3C 3D 1A 2A 2C 3B 3A 1C]	10	10
25	123456931	19	5	6	10	70	2	21	27	26	1	5	8	8	0	10	22	56	12	2	6	2	2	0	0	0	50	37	[1D 2B 3C 3D 1A 2A 2C 3B 3A 1C]	10	10
26	123456931	18	2	8	12	70	1	21	28	26	1	4	9	8	0	9	23	56	12	2	6	2	2	0	0	0	50	37	[1D 2B 3C 3D 1A 2A 2C 3B 3A 1C]	10	11
27	123456931	17	2	9	12	70	0	20	30	26	1	4	9	8	0	7	25	56	13	2	6	2	2	0	0	0	50	38	[1D 2B 3C 3D 1A 2A 2C 3B 3A 1C]	10	11
28	123456931	17	2	8	13	70	0	19	31	26	1	2	11	8	0	6	26	56	13	2	6	2	2	0	0	0	50	38	[1D 2B 3C 3D 1A 2A 2C 3B 3A 1C]	10	10
29	123456931	60	4	7	29	25	0	13	22	26	0	3	11	8	0	5	27	61	14	2	6	2	2	0	0	0	50	40	[3D 1A 2A 2C 3B 3A 1C]	7	7
30	123456931	57	6	6	31	25	0	12	23	26	0	2	12	8	0	5	27	61	14	2	6	2	2	0	0	0	50	42	[3D 1A 2A 2C 3B 3A 1C]	7	8
31	123456931	43	3	7	27	39	1	13	27	26	0	2	12	8	0	4	28	66	15	2	7	2	2	0	0	0	50	42	[3D 1A 2A 2C 3B 3A 1C 2D]	8	10
32	123456931	43	2	7	28	39	1	11	29	26	0	2	12	8	0	4	28	66	15	2	7	2	2	0	0	0	50	42	[3D 1A 2A 2C 3B 3A 1C 2D]	8	10
33	123456931	42	3	7	28	39	1	9	31	26	0	2	12	8	0	4	28	66	15	2	7	2	2	0	0	0	50	43	[3D 1A 2A 2C 3B 3A 1C 2D]	8	9
34	123456931	42	3	5	30	39	1	8	32	26	0	1	13	8	0	3	29	66	15	2	7	2	2	0	0	0	50	43	[3D 1A 2A 2C 3B 3A 1C 2D]	8	8
35	123456931	41	4	5	30	39	1	6	34	26	0	1	13	8	0	3	29	66	15	2	7	2	2	0	0	0	50	44	[3D 1A 2A 2C 3B 3A 1C 2D]	8	8
