day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	151	39	23	7	13	0	3	4	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	23	[2C]	1	10
11	123456858	135	44	31	10	13	0	1	6	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	25	[2C]	1	10
12	123456858	120	46	41	13	13	0	1	6	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	27	[2C]	1	10
13	123456858	118	30	52	20	13	0	1	6	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	29	[2C]	1	10
14	123456858	109	21	46	24	13	0	1	6	0	0	0	0	9	3	5	3	24	8	1	1	0	1	0	0	0	50	29	[2C 1A]	2	12
15	123456858	68	22	14	16	32	4	25	19	0	0	0	0	20	2	11	7	33	8	2	4	0	2	0	0	0	50	30	[2C 1A 3B 2B 2D 3A]	6	12
16	123456858	61	23	20	16	32	3	22	23	0	0	0	0	20	2	9	9	33	8	2	4	0	2	0	0	0	50	31	[2C 1A 3B 2B 2D 3A]	6	11
17	123456858	37	15	16	12	51	9	29	31	0	0	0	0	20	2	9	9	39	9	2	6	0	2	0	0	0	50	31	[2C 1A 3B 2B 2D 3A 1C 3C]	8	11
18	123456858	33	12	19	16	51	5	29	35	0	0	0	0	20	1	10	9	39	9	2	6	0	2	0	0	0	50	32	[2C 1A 3B 2B 2D 3A 1C 3C]	8	11
19	123456858	20	9	14	17	51	5	24	40	0	0	0	0	29	4	15	12	39	9	3	6	0	3	0	0	0	50	33	[2C 1A 3B 2B 2D 3A 1C 3C 1B]	9	11
20	123456858	19	9	14	18	51	3	22	44	0	0	0	0	29	4	14	13	39	9	3	6	0	3	0	0	0	50	34	[2C 1A 3B 2B 2D 3A 1C 3C 1B]	9	11
21	123456858	19	7	16	18	51	3	17	49	0	0	0	0	29	4	10	17	39	9	3	6	0	3	0	0	0	50	34	[2C 1A 3B 2B 2D 3A 1C 3C 1B]	9	11
22	123456858	23	5	12	20	44	7	20	49	0	0	0	0	29	4	6	21	43	9	3	7	0	3	0	0	0	50	34	[1A 3B 2B 2D 3A 1C 3C 1B 1D]	9	11
23	123456858	21	4	13	22	44	3	22	51	0	0	0	0	29	4	5	22	43	9	3	7	0	3	0	0	0	50	34	[1A 3B 2B 2D 3A 1C 3C 1B 1D]	9	11
24	123456858	20	5	10	25	44	2	20	54	0	0	0	0	29	4	4	23	43	9	3	7	0	3	0	0	0	50	34	[1A 3B 2B 2D 3A 1C 3C 1B 1D]	9	11
25	123456858	15	1	2	22	44	2	15	59	5	3	7	5	29	2	3	26	43	10	3	7	1	3	0	0	0	50	34	[1A 3B 2B 2D 3A 1C 3C 1B 1D 2A]	10	10
26	123456858	15	1	2	22	44	2	8	66	5	3	5	7	29	1	4	26	43	10	3	7	1	3	0	0	0	50	34	[1A 3B 2B 2D 3A 1C 3C 1B 1D 2A]	10	8
27	123456858	15	1	2	22	44	2	8	66	5	1	6	8	29	0	5	26	43	10	3	7	1	3	0	0	0	50	34	[1A 3B 2B 2D 3A 1C 3C 1B 1D 2A]	10	8
28	123456858	24	1	2	33	44	1	6	69	5	1	6	8	20	0	4	16	43	10	3	7	1	3	0	0	0	50	34	[3B 2B 2D 3A 1C 3C 1B 1D 2A]	9	8
29	123456858	54	1	1	84	25	1	5	29	5	1	5	9	9	0	3	8	50	12	3	7	1	3	0	0	0	50	34	[1C 3C 1B 1D 2A]	5	6
30	123456858	54	1	1	84	25	1	4	30	5	1	5	9	9	0	3	8	50	12	3	7	1	3	0	0	0	50	34	[1C 3C 1B 1D 2A]	5	5
31	123456858	71	2	1	106	6	1	2	11	5	1	4	10	9	0	3	8	50	14	3	7	1	3	0	0	0	50	36	[1B 1D 2A]	3	4
32	123456858	70	2	2	106	6	0	3	11	5	1	4	10	9	0	3	8	50	14	3	7	1	3	0	0	0	50	37	[1B 1D 2A]	3	5
33	123456858	77	4	2	117	6	0	2	12	5	1	4	10	0	0	0	0	50	15	3	7	1	3	0	0	0	50	38	[1D 2A]	2	4
34	123456858	76	4	3	117	6	0	2	12	5	0	5	10	0	0	0	0	50	16	3	7	1	3	0	0	0	50	39	[1D 2A]	2	5
35	123456858	76	3	4	117	6	0	2	12	5	0	5	10	0	0	0	0	50	16	3	7	1	3	0	0	0	50	39	[1D 2A]	2	6
