day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	18	[]	0	6
11	123456901	193	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	18	[]	0	6
12	123456901	181	28	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	20	[]	0	7
13	123456901	164	17	24	15	0	0	0	0	0	0	0	0	16	2	2	0	24	6	1	0	0	1	0	0	0	50	21	[2D]	1	7
14	123456901	145	13	23	19	0	0	0	0	0	0	0	0	33	2	4	1	24	7	2	0	0	2	0	0	0	50	23	[2D 3B]	2	7
15	123456901	124	10	14	12	16	2	11	11	0	0	0	0	33	1	5	1	34	8	2	2	0	2	0	0	0	50	24	[2D 3B 1C 3C]	4	9
16	123456901	118	16	10	16	16	2	9	13	0	0	0	0	33	0	5	2	34	8	2	2	0	2	0	0	0	50	28	[2D 3B 1C 3C]	4	8
17	123456901	115	16	12	17	16	2	8	14	0	0	0	0	33	0	5	2	34	8	2	2	0	2	0	0	0	50	29	[2D 3B 1C 3C]	4	9
18	123456901	105	16	20	19	16	1	7	16	0	0	0	0	33	0	3	4	34	8	2	2	0	2	0	0	0	50	34	[2D 3B 1C 3C]	4	11
19	123456901	97	17	24	22	16	1	7	16	0	0	0	0	33	0	3	4	34	9	2	2	0	2	0	0	0	50	35	[2D 3B 1C 3C]	4	11
20	123456901	42	1	5	12	16	1	6	17	20	7	7	6	68	5	16	11	34	11	5	2	2	5	0	0	0	50	35	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	11
21	123456901	42	0	6	12	16	1	5	18	20	6	6	8	68	3	18	11	34	11	5	2	2	5	0	0	0	50	35	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	12
22	123456901	42	0	6	12	16	0	6	18	20	4	8	8	68	2	14	16	37	11	5	2	2	5	0	0	0	50	35	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	11
23	123456901	40	2	5	13	16	0	5	19	20	1	10	9	68	2	11	19	37	11	5	2	2	5	0	0	0	50	35	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	9
24	123456901	35	7	5	13	16	0	3	21	20	0	10	10	68	1	12	19	40	12	5	2	2	5	0	0	0	50	38	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	8
25	123456901	32	8	6	14	16	0	3	21	20	0	8	12	68	0	10	22	40	12	5	2	2	5	0	0	0	50	38	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	8
26	123456901	29	8	9	14	16	0	2	22	20	0	5	15	68	0	10	22	40	12	5	2	2	5	0	0	0	50	38	[2D 3B 1C 3C 2C 1D 3A 2A 2B]	9	9
27	123456901	44	6	12	18	16	0	2	22	20	0	4	16	52	0	8	20	40	12	5	2	2	5	0	0	0	50	39	[3B 1C 3C 2C 1D 3A 2A 2B]	8	8
28	123456901	59	6	12	23	16	0	2	22	20	0	3	17	35	0	8	17	40	12	5	2	2	5	0	0	0	50	41	[1C 3C 2C 1D 3A 2A 2B]	7	8
29	123456901	72	7	12	49	0	0	0	0	20	0	3	17	35	0	6	19	47	13	5	2	2	5	0	0	0	50	41	[2C 1D 3A 2A 2B]	5	6
30	123456901	69	8	6	37	0	0	0	0	20	0	11	29	35	0	5	20	47	14	5	2	3	5	0	0	0	50	42	[2C 1D 3A 2A 2B 3D]	6	6
31	123456901	64	11	7	38	0	0	0	0	20	0	10	30	35	0	3	22	47	14	5	2	3	5	0	0	0	50	43	[2C 1D 3A 2A 2B 3D]	6	5
32	123456901	61	10	10	39	0	0	0	0	20	0	8	32	35	0	2	23	47	14	5	2	3	5	0	0	0	50	43	[2C 1D 3A 2A 2B 3D]	6	7
33	123456901	58	12	10	40	0	0	0	0	20	0	6	34	35	0	2	23	47	14	5	2	3	5	0	0	0	50	43	[2C 1D 3A 2A 2B 3D]	6	7
34	123456901	110	12	12	86	0	0	0	0	0	0	3	17	0	0	0	0	47	15	5	2	3	5	0	0	0	50	46	[3D]	1	4
35	123456901	109	8	14	89	0	0	0	0	0	0	3	17	0	0	0	0	47	15	5	2	3	5	0	0	0	50	47	[3D]	1	5
