day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456846	61	9	17	13	50	0	1	9	0	0	0	0	54	4	12	10	43	14	4	3	0	4	0	0	0	50	32	[1D 2A 3B 3D 2D 2C 2B]	7	8
21	123456846	61	5	19	15	50	0	1	9	0	0	0	0	54	3	10	13	43	15	4	3	0	4	0	0	0	50	32	[1D 2A 3B 3D 2D 2C 2B]	7	9
22	123456846	104	10	21	25	0	0	0	0	0	0	0	0	54	2	10	14	51	15	4	3	0	4	0	0	0	50	32	[3D 2D 2C 2B]	4	8
23	123456846	101	11	22	26	0	0	0	0	0	0	0	0	54	1	11	14	51	15	4	3	0	4	0	0	0	50	33	[3D 2D 2C 2B]	4	8
24	123456846	98	12	19	31	0	0	0	0	0	0	0	0	54	1	10	15	51	16	4	3	0	4	0	0	0	50	33	[3D 2D 2C 2B]	4	8
25	123456846	124	16	20	40	0	0	0	0	0	0	0	0	21	1	4	14	51	17	4	3	0	4	0	0	0	50	34	[2C 2B]	2	7
26	123456846	119	15	25	41	0	0	0	0	0	0	0	0	21	1	3	15	51	17	4	3	0	4	0	0	0	50	36	[2C 2B]	2	7
27	123456846	119	10	28	43	0	0	0	0	0	0	0	0	21	0	4	15	51	19	4	3	0	4	0	0	0	50	36	[2C 2B]	2	9
28	123456846	116	8	19	37	0	0	0	0	0	0	0	0	23	1	13	23	51	20	5	3	0	5	0	0	0	50	37	[2C 2B 3C]	3	8
29	123456846	110	12	18	40	0	0	0	0	0	0	0	0	23	0	10	27	60	21	5	3	0	5	0	0	0	50	38	[2C 2B 3C]	3	9
30	123456846	102	16	17	45	0	0	0	0	0	0	0	0	23	0	9	28	60	22	5	3	0	5	0	0	0	50	43	[2C 2B 3C]	3	9
31	123456846	103	16	22	59	0	0	0	0	0	0	0	0	16	0	5	19	70	22	5	3	0	5	0	0	0	50	44	[2B 3C]	2	8
32	123456846	93	21	24	62	0	0	0	0	0	0	0	0	16	0	5	19	70	22	5	3	0	5	0	0	0	50	44	[2B 3C]	2	10
33	123456846	74	25	22	59	0	0	0	0	7	2	7	4	16	0	4	20	70	23	5	3	1	5	0	0	0	50	45	[2B 3C 1B]	3	10
34	123456846	88	19	25	68	0	0	0	0	7	2	6	5	2	0	1	17	70	24	5	3	1	5	0	0	0	50	45	[3C 1B]	2	10
35	123456846	87	12	30	71	0	0	0	0	7	1	7	5	2	0	1	17	70	25	5	3	1	5	0	0	0	50	46	[3C 1B]	2	10
