day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456815	14	9	20	17	45	6	30	19	0	0	0	0	17	4	25	34	52	8	4	5	0	4	0	0	0	50	37	[3C 1D 3A 3B 1B 2A 1A 2C 3D]	9	12
23	123456815	8	14	18	20	45	4	31	20	0	0	0	0	17	2	24	37	52	8	4	5	0	4	0	0	0	50	37	[3C 1D 3A 3B 1B 2A 1A 2C 3D]	9	12
24	123456815	5	15	18	22	45	3	28	24	0	0	0	0	17	2	20	41	52	8	4	5	0	4	0	0	0	50	37	[3C 1D 3A 3B 1B 2A 1A 2C 3D]	9	11
25	123456815	1	19	16	24	45	1	27	27	0	0	0	0	17	0	22	41	52	8	4	5	0	4	0	0	0	50	38	[3C 1D 3A 3B 1B 2A 1A 2C 3D]	9	11
26	123456815	1	15	18	26	45	1	21	33	0	0	0	0	17	0	19	44	52	8	4	5	0	4	0	0	0	50	38	[3C 1D 3A 3B 1B 2A 1A 2C 3D]	9	11
27	123456815	1	3	13	23	45	1	18	36	0	0	0	0	17	5	26	52	52	8	5	5	0	5	0	0	0	50	38	[3C 1D 3A 3B 1B 2A 1A 2C 3D 2B]	10	11
28	123456815	1	1	14	24	45	1	18	36	0	0	0	0	17	3	24	56	52	8	5	5	0	5	0	0	0	50	38	[3C 1D 3A 3B 1B 2A 1A 2C 3D 2B]	10	11
29	123456815	42	1	11	66	9	1	11	19	0	0	0	0	12	3	20	45	58	8	5	5	0	5	0	0	0	50	38	[1B 2A 1A 2C 3D 2B]	6	8
30	123456815	41	2	9	68	9	0	11	20	0	0	0	0	12	3	16	49	58	10	5	5	0	5	0	0	0	50	39	[1B 2A 1A 2C 3D 2B]	6	8
31	123456815	22	2	9	67	26	0	11	23	0	0	0	0	12	3	12	53	64	10	5	6	0	5	0	0	0	50	40	[1B 2A 1A 2C 3D 2B 3A]	7	9
32	123456815	22	1	9	68	26	0	11	23	0	0	0	0	12	1	14	53	64	11	5	6	0	5	0	0	0	50	40	[1B 2A 1A 2C 3D 2B 3A]	7	9
33	123456815	22	1	6	71	26	0	11	23	0	0	0	0	12	1	12	55	64	11	5	6	0	5	0	0	0	50	40	[1B 2A 1A 2C 3D 2B 3A]	7	9
34	123456815	34	1	5	100	26	0	11	23	0	0	0	0	0	1	5	34	64	12	5	6	0	5	0	0	0	50	40	[1A 2C 3D 2B 3A]	5	7
35	123456815	34	1	4	121	26	0	8	26	0	0	0	0	0	1	3	16	64	12	5	6	0	5	0	0	0	50	40	[2C 3D 2B 3A]	4	6
