day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	145	30	17	8	0	0	0	0	19	0	1	0	19	0	1	0	22	5	1	0	1	1	0	0	0	50	21	[3B 2B]	2	8
11	123456855	124	42	24	10	0	0	0	0	19	0	1	0	19	0	1	0	22	5	1	0	1	1	0	0	0	50	26	[3B 2B]	2	8
12	123456855	116	40	31	13	0	0	0	0	19	0	1	0	19	0	1	0	22	6	1	0	1	1	0	0	0	50	27	[3B 2B]	2	8
13	123456855	107	22	33	18	0	0	0	0	19	0	1	0	28	3	5	4	22	6	2	0	1	2	0	0	0	50	27	[3B 2B 3A]	3	10
14	123456855	107	14	38	21	0	0	0	0	19	0	0	1	28	2	6	4	22	6	2	0	1	2	0	0	0	50	27	[3B 2B 3A]	3	9
15	123456855	54	10	11	5	41	4	20	15	19	0	0	1	35	2	14	9	30	8	3	4	1	3	0	0	0	50	27	[3B 2B 3A 2A 1B 1C 2D 3D]	8	9
16	123456855	49	12	14	5	41	3	20	16	19	0	0	1	35	1	15	9	30	8	3	4	1	3	0	0	0	50	29	[3B 2B 3A 2A 1B 1C 2D 3D]	8	9
17	123456855	30	5	4	1	58	7	33	22	19	0	0	1	35	1	15	9	34	8	3	6	1	3	0	0	0	50	30	[3B 2B 3A 2A 1B 1C 2D 3D 1D 2C]	10	10
18	123456855	28	6	5	1	58	4	32	26	19	0	0	1	35	1	15	9	34	8	3	6	1	3	0	0	0	50	30	[3B 2B 3A 2A 1B 1C 2D 3D 1D 2C]	10	10
19	123456855	25	9	5	1	58	2	31	29	19	0	0	1	35	0	11	14	34	8	3	6	1	3	0	0	0	50	30	[3B 2B 3A 2A 1B 1C 2D 3D 1D 2C]	10	10
20	123456855	44	7	7	2	58	1	22	39	0	0	0	0	35	0	10	15	34	8	3	6	1	3	0	0	0	50	30	[2B 3A 2A 1B 1C 2D 3D 1D 2C]	9	10
21	123456855	44	5	7	4	58	0	21	41	0	0	0	0	35	0	6	19	34	8	3	6	1	3	0	0	0	50	30	[2B 3A 2A 1B 1C 2D 3D 1D 2C]	9	10
22	123456855	56	0	0	4	65	2	24	49	0	0	0	0	16	0	4	20	38	9	3	7	1	3	0	0	0	50	30	[3A 2A 1B 1C 2D 3D 1D 2C 1A]	9	8
23	123456855	55	1	0	4	65	2	21	52	0	0	0	0	16	0	4	20	38	10	3	7	1	3	0	0	0	50	31	[3A 2A 1B 1C 2D 3D 1D 2C 1A]	9	8
24	123456855	54	2	0	4	65	2	19	54	0	0	0	0	16	0	3	21	38	10	3	7	1	3	0	0	0	50	32	[3A 2A 1B 1C 2D 3D 1D 2C 1A]	9	7
25	123456855	53	2	1	4	65	1	16	58	0	0	0	0	16	0	1	23	38	10	3	7	1	3	0	0	0	50	33	[3A 2A 1B 1C 2D 3D 1D 2C 1A]	9	8
26	123456855	53	1	1	5	65	0	13	62	0	0	0	0	16	0	1	23	38	10	3	7	1	3	0	0	0	50	33	[3A 2A 1B 1C 2D 3D 1D 2C 1A]	9	8
27	123456855	61	2	1	16	65	0	11	64	0	0	0	0	7	0	1	12	38	10	3	7	1	3	0	0	0	50	34	[2A 1B 1C 2D 3D 1D 2C 1A]	8	8
28	123456855	59	3	2	16	65	0	11	64	0	0	0	0	7	0	0	13	38	10	3	7	1	3	0	0	0	50	36	[2A 1B 1C 2D 3D 1D 2C 1A]	8	8
29	123456855	105	4	2	69	24	0	4	32	0	0	0	0	0	0	0	0	47	11	3	7	1	3	0	0	0	50	37	[1D 2C 1A]	3	4
30	123456855	101	6	4	69	24	0	4	32	0	0	0	0	0	0	0	0	47	11	3	7	1	3	0	0	0	50	38	[1D 2C 1A]	3	5
31	123456855	113	8	7	92	7	0	2	11	0	0	0	0	0	0	0	0	47	12	3	7	1	3	0	0	0	50	39	[1A]	1	4
32	123456855	102	4	4	90	7	0	2	11	0	0	0	0	8	3	6	3	47	12	4	7	1	4	0	0	0	50	39	[1A 2B]	2	4
33	123456855	101	3	5	91	7	0	2	11	0	0	0	0	8	3	4	5	47	13	4	7	1	4	0	0	0	50	40	[1A 2B]	2	3
34	123456855	99	5	5	91	7	0	1	12	0	0	0	0	8	3	2	7	47	13	4	7	1	4	0	0	0	50	42	[1A 2B]	2	3
35	123456855	98	4	6	92	7	0	1	12	0	0	0	0	8	2	2	8	47	14	4	7	1	4	0	0	0	50	43	[1A 2B]	2	4
