day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456951	54	19	18	29	25	1	20	14	0	0	0	0	32	2	9	17	45	13	3	3	0	3	0	0	0	50	34	[2C 3A 1B 1C 1D 3B]	6	11
18	123456951	41	25	23	31	25	1	17	17	0	0	0	0	32	1	10	17	45	13	3	3	0	3	0	0	0	50	35	[2C 3A 1B 1C 1D 3B]	6	11
19	123456951	35	26	25	34	25	1	15	19	0	0	0	0	32	1	7	20	45	13	3	3	0	3	0	0	0	50	35	[2C 3A 1B 1C 1D 3B]	6	11
20	123456951	24	14	28	34	25	0	16	19	0	0	0	0	43	4	9	24	45	13	4	3	0	4	0	0	0	50	35	[2C 3A 1B 1C 1D 3B 3D]	7	11
21	123456951	24	12	29	35	25	0	13	22	0	0	0	0	43	4	7	26	45	13	4	3	0	4	0	0	0	50	35	[2C 3A 1B 1C 1D 3B 3D]	7	11
22	123456951	30	5	12	33	32	4	34	30	0	0	0	0	26	4	6	24	51	13	4	5	0	4	0	0	0	50	37	[3A 1B 1C 1D 3B 3D 1A 2D]	8	10
23	123456951	27	6	10	37	32	4	25	39	0	0	0	0	26	1	6	27	51	13	4	5	0	4	0	0	0	50	37	[3A 1B 1C 1D 3B 3D 1A 2D]	8	11
24	123456951	24	8	9	39	32	4	21	43	0	0	0	0	26	1	6	27	51	13	4	5	0	4	0	0	0	50	37	[3A 1B 1C 1D 3B 3D 1A 2D]	8	11
25	123456951	22	6	4	28	32	3	17	48	0	3	5	12	26	0	6	28	51	14	4	5	1	4	0	0	0	50	38	[3A 1B 1C 1D 3B 3D 1A 2D 2A]	9	9
26	123456951	31	6	5	38	32	3	16	49	0	1	7	12	15	0	4	21	51	14	4	5	1	4	0	0	0	50	39	[1B 1C 1D 3B 3D 1A 2D 2A]	8	9
27	123456951	31	5	6	38	32	0	17	51	0	1	4	15	15	0	4	21	51	14	4	5	1	4	0	0	0	50	39	[1B 1C 1D 3B 3D 1A 2D 2A]	8	10
28	123456951	31	4	7	38	32	0	14	54	0	1	3	16	15	0	4	21	51	14	4	5	1	4	0	0	0	50	39	[1B 1C 1D 3B 3D 1A 2D 2A]	8	10
29	123456951	49	3	4	64	11	2	13	34	0	1	2	17	15	0	3	22	58	14	4	6	1	4	0	0	0	50	39	[3B 3D 1A 2D 2A 2B]	6	8
30	123456951	52	2	5	81	11	2	12	35	0	1	2	17	11	0	2	7	58	14	4	6	1	4	0	0	0	50	40	[3D 1A 2D 2A 2B]	5	7
31	123456951	52	2	5	81	11	0	13	36	0	1	2	17	11	0	1	8	65	14	4	6	1	4	0	0	0	50	40	[3D 1A 2D 2A 2B]	5	7
32	123456951	47	7	4	82	11	0	13	36	0	1	2	17	11	0	1	8	65	14	4	6	1	4	0	0	0	50	41	[3D 1A 2D 2A 2B]	5	7
33	123456951	46	5	6	83	11	0	12	37	0	1	1	18	11	0	1	8	65	14	4	6	1	4	0	0	0	50	41	[3D 1A 2D 2A 2B]	5	7
34	123456951	56	5	6	93	11	0	10	39	0	0	2	18	0	0	0	0	65	14	4	6	1	4	0	0	0	50	42	[1A 2D 2A 2B]	4	5
35	123456951	54	6	6	94	11	0	10	39	0	0	2	18	0	0	0	0	65	14	4	6	1	4	0	0	0	50	44	[1A 2D 2A 2B]	4	6
