day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456905	86	17	23	14	34	2	13	11	0	0	0	0	20	0	7	13	55	13	2	3	0	2	0	0	0	50	31	[2D 3D 2C 1D 3C]	5	11
23	123456905	92	21	26	21	34	2	9	15	0	0	0	0	5	0	6	9	55	13	2	3	0	2	0	0	0	50	32	[3D 2C 1D 3C]	4	10
24	123456905	73	34	28	25	34	2	8	16	0	0	0	0	5	0	5	10	55	14	2	3	0	2	0	0	0	50	32	[3D 2C 1D 3C]	4	11
25	123456905	58	41	32	29	34	2	8	16	0	0	0	0	5	0	5	10	55	16	2	3	0	2	0	0	0	50	32	[3D 2C 1D 3C]	4	11
26	123456905	48	42	36	34	34	2	7	17	0	0	0	0	5	0	4	11	55	16	2	3	0	2	0	0	0	50	34	[3D 2C 1D 3C]	4	11
27	123456905	42	28	35	35	34	2	6	18	0	0	0	0	11	4	12	13	55	16	3	3	0	3	0	0	0	50	34	[3D 2C 1D 3C 3A]	5	11
28	123456905	42	20	36	42	34	1	7	18	0	0	0	0	11	2	13	14	55	16	3	3	0	3	0	0	0	50	34	[3D 2C 1D 3C 3A]	5	11
29	123456905	47	17	26	50	16	1	6	17	0	0	0	0	19	3	20	18	62	17	4	3	0	4	0	0	0	50	34	[2C 1D 3C 3A 1A]	5	11
30	123456905	37	13	8	22	16	1	6	17	1	1	7	11	26	5	30	39	62	18	6	3	1	6	0	0	0	50	34	[2C 1D 3C 3A 1A 2A 2B 1C]	8	11
31	123456905	34	13	9	24	16	0	7	17	1	1	6	12	26	3	29	42	62	18	6	3	1	6	0	0	0	50	35	[2C 1D 3C 3A 1A 2A 2B 1C]	8	11
32	123456905	38	11	11	40	16	0	6	18	1	1	6	12	21	3	20	36	62	19	6	3	1	6	0	0	0	50	35	[1D 3C 3A 1A 2A 2B 1C]	7	10
33	123456905	36	11	11	42	16	0	5	19	1	1	5	13	21	3	18	38	62	19	6	3	1	6	0	0	0	50	35	[1D 3C 3A 1A 2A 2B 1C]	7	10
34	123456905	35	10	12	43	16	0	5	19	1	1	4	14	21	2	17	40	62	19	6	3	1	6	0	0	0	50	36	[1D 3C 3A 1A 2A 2B 1C]	7	10
35	123456905	35	7	14	44	16	0	5	19	1	1	4	14	21	2	17	40	62	19	6	3	1	6	0	0	0	50	36	[1D 3C 3A 1A 2A 2B 1C]	7	10
