day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456894	46	8	7	19	28	2	13	17	21	3	10	26	14	4	7	15	46	10	3	3	3	3	0	0	0	50	48	[3B 1A 3A 2D 2B 2C 3D 3C]	8	11
24	123456894	41	12	8	19	28	1	11	20	21	3	8	28	14	4	7	15	46	11	3	3	3	3	0	0	0	50	48	[3B 1A 3A 2D 2B 2C 3D 3C]	8	11
25	123456894	37	11	13	19	28	1	11	20	21	2	9	28	14	2	9	15	46	11	3	3	3	3	0	0	0	50	48	[3B 1A 3A 2D 2B 2C 3D 3C]	8	11
26	123456894	36	10	13	21	28	1	11	20	21	0	11	28	14	1	9	16	46	11	3	3	3	3	0	0	0	50	48	[3B 1A 3A 2D 2B 2C 3D 3C]	8	11
27	123456894	36	7	11	26	28	1	9	22	21	0	8	31	14	1	9	16	46	11	3	3	3	3	0	0	0	50	48	[3B 1A 3A 2D 2B 2C 3D 3C]	8	11
28	123456894	41	5	10	44	28	1	7	24	21	0	7	32	9	0	6	5	46	11	3	3	3	3	0	0	0	50	48	[1A 3A 2D 2B 2C 3D 3C]	7	10
29	123456894	50	7	9	54	15	1	5	19	21	0	6	33	9	0	4	7	52	12	3	3	3	3	0	0	0	50	49	[3A 2D 2B 2C 3D 3C]	6	9
30	123456894	61	8	10	81	15	1	5	19	8	0	2	10	9	0	4	7	52	13	3	3	3	3	0	0	0	50	50	[2B 2C 3D 3C]	4	7
31	123456894	60	11	11	98	11	1	2	6	8	0	1	11	9	0	4	7	52	14	3	3	3	3	0	0	0	50	50	[2C 3D 3C]	3	7
32	123456894	58	6	17	99	11	0	2	7	8	0	1	11	9	0	4	7	52	14	3	3	3	3	0	0	0	50	50	[2C 3D 3C]	3	7
33	123456894	55	8	13	104	11	0	1	8	8	0	1	11	9	0	4	7	52	14	3	3	3	3	0	0	0	50	50	[2C 3D 3C]	3	7
34	123456894	61	7	14	118	11	0	1	8	0	0	0	0	9	0	3	8	52	14	3	3	3	3	0	0	0	50	52	[3D 3C]	2	6
35	123456894	61	4	15	120	11	0	1	8	0	0	0	0	9	0	3	8	52	14	3	3	3	3	0	0	0	50	52	[3D 3C]	2	6
