day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456940	41	21	40	38	26	1	16	37	0	0	0	0	5	1	6	8	45	18	1	4	0	1	0	0	0	50	34	[2D 3B 3A 2C 3D]	5	12
24	123456940	33	23	43	41	26	1	13	40	0	0	0	0	5	1	4	10	52	18	1	4	0	1	0	0	0	50	34	[2D 3B 3A 2C 3D]	5	12
25	123456940	28	24	42	46	26	1	12	41	0	0	0	0	5	1	4	10	52	18	1	4	0	1	0	0	0	50	34	[2D 3B 3A 2C 3D]	5	12
26	123456940	25	21	42	52	26	1	9	44	0	0	0	0	5	1	3	11	52	19	1	4	0	1	0	0	0	50	34	[2D 3B 3A 2C 3D]	5	12
27	123456940	17	8	39	56	26	1	8	45	8	4	5	3	5	0	4	11	52	20	1	4	1	1	0	0	0	50	34	[2D 3B 3A 2C 3D 1B]	6	12
28	123456940	16	5	38	61	26	1	8	45	8	4	5	3	5	0	3	12	52	20	1	4	1	1	0	0	0	50	35	[2D 3B 3A 2C 3D 1B]	6	12
29	123456940	26	3	30	81	15	0	14	31	8	2	7	3	5	0	2	13	60	21	1	5	1	1	0	0	0	50	35	[3A 2C 3D 1B 1A]	5	10
30	123456940	26	3	27	84	15	0	12	33	8	2	6	4	5	0	2	13	60	21	1	5	1	1	0	0	0	50	35	[3A 2C 3D 1B 1A]	5	10
31	123456940	21	5	17	77	15	0	11	34	8	2	5	5	8	0	7	25	60	21	2	5	1	2	0	0	0	50	35	[3A 2C 3D 1B 1A 2B]	6	10
32	123456940	18	8	13	61	15	0	8	37	8	1	4	7	8	0	9	43	60	21	3	5	1	3	0	0	0	50	35	[3A 2C 3D 1B 1A 2B 3C]	7	9
33	123456940	18	6	11	65	15	0	6	39	8	1	4	7	8	0	8	44	60	22	3	5	1	3	0	0	0	50	35	[3A 2C 3D 1B 1A 2B 3C]	7	9
34	123456940	18	3	11	68	15	0	5	40	8	1	3	8	8	0	7	45	60	23	3	5	1	3	0	0	0	50	35	[3A 2C 3D 1B 1A 2B 3C]	7	9
35	123456940	18	3	10	69	15	0	5	40	8	1	2	9	8	0	7	45	60	24	3	5	1	3	0	0	0	50	35	[3A 2C 3D 1B 1A 2B 3C]	7	9
