day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456927	99	28	23	10	44	1	8	7	13	2	3	2	0	0	0	0	35	10	0	3	1	0	0	0	0	50	30	[2D 2B 3C 3D]	4	10
14	123456927	98	22	29	11	44	1	6	9	13	2	3	2	0	0	0	0	35	10	0	3	1	0	0	0	0	50	31	[2D 2B 3C 3D]	4	10
15	123456927	71	17	18	14	66	5	16	13	13	1	3	3	0	0	0	0	43	10	0	5	1	0	0	0	0	50	32	[2D 2B 3C 3D 1B 2A]	6	11
16	123456927	59	25	21	15	66	4	14	16	13	1	2	4	0	0	0	0	43	10	0	5	1	0	0	0	0	50	33	[2D 2B 3C 3D 1B 2A]	6	11
17	123456927	48	24	30	18	66	4	12	18	13	1	2	4	0	0	0	0	43	10	0	5	1	0	0	0	0	50	34	[2D 2B 3C 3D 1B 2A]	6	11
18	123456927	40	25	35	20	66	2	14	18	13	0	3	4	0	0	0	0	43	10	0	5	1	0	0	0	0	50	34	[2D 2B 3C 3D 1B 2A]	6	11
19	123456927	33	24	37	26	66	2	12	20	13	0	2	5	0	0	0	0	43	10	0	5	1	0	0	0	0	50	35	[2D 2B 3C 3D 1B 2A]	6	12
20	123456927	33	21	34	32	66	0	13	21	13	0	2	5	0	0	0	0	43	11	0	5	1	0	0	0	0	50	35	[2D 2B 3C 3D 1B 2A]	6	12
21	123456927	17	9	34	40	66	0	13	21	29	2	2	7	0	0	0	0	43	12	0	5	2	0	0	0	0	50	35	[2D 2B 3C 3D 1B 2A 2C]	7	12
22	123456927	20	2	19	39	62	5	24	29	29	0	4	7	0	0	0	0	49	12	0	7	2	0	0	0	0	50	35	[2B 3C 3D 1B 2A 2C 1A 3B]	8	11
23	123456927	20	2	14	44	62	4	22	32	29	0	3	8	0	0	0	0	49	12	0	7	2	0	0	0	0	50	35	[2B 3C 3D 1B 2A 2C 1A 3B]	8	10
24	123456927	46	4	12	58	34	3	15	28	29	0	3	8	0	0	0	0	49	12	0	7	2	0	0	0	0	50	35	[3D 1B 2A 2C 1A 3B]	6	8
25	123456927	58	4	12	66	34	3	13	30	16	0	3	1	0	0	0	0	49	12	0	7	2	0	0	0	0	50	35	[1B 2A 2C 1A 3B]	5	8
26	123456927	57	4	12	67	34	2	14	30	16	0	3	1	0	0	0	0	49	12	0	7	2	0	0	0	0	50	36	[1B 2A 2C 1A 3B]	5	8
27	123456927	56	2	13	69	34	2	13	31	16	0	3	1	0	0	0	0	49	12	0	7	2	0	0	0	0	50	37	[1B 2A 2C 1A 3B]	5	8
28	123456927	56	2	12	70	34	2	11	33	16	0	3	1	0	0	0	0	49	12	0	7	2	0	0	0	0	50	37	[1B 2A 2C 1A 3B]	5	8
29	123456927	76	2	12	90	12	1	9	18	16	0	3	1	0	0	0	0	58	12	0	7	2	0	0	0	0	50	37	[2C 1A 3B]	3	9
30	123456927	75	3	10	92	12	1	9	18	16	0	2	2	0	0	0	0	58	13	0	7	2	0	0	0	0	50	37	[2C 1A 3B]	3	8
31	123456927	73	4	11	92	12	1	9	18	16	0	2	2	0	0	0	0	58	14	0	7	2	0	0	0	0	50	37	[2C 1A 3B]	3	8
32	123456927	69	7	11	93	12	1	8	19	16	0	2	2	0	0	0	0	58	15	0	7	2	0	0	0	0	50	38	[2C 1A 3B]	3	8
33	123456927	68	6	9	97	12	1	6	21	16	0	2	2	0	0	0	0	58	15	0	7	2	0	0	0	0	50	38	[2C 1A 3B]	3	8
34	123456927	68	3	10	79	12	0	5	23	16	0	2	22	0	0	0	0	58	16	0	7	3	0	0	0	0	50	38	[2C 1A 3B 1D]	4	8
35	123456927	83	3	10	84	12	0	3	25	0	0	1	19	0	0	0	0	58	16	0	7	3	0	0	0	0	50	39	[1A 3B 1D]	3	6
