day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456854	109	12	21	18	29	6	15	10	0	0	0	0	5	2	9	4	47	8	1	3	0	1	0	0	0	50	23	[1B 1A 1C 3B]	4	10
16	123456854	101	17	19	23	29	4	16	11	0	0	0	0	5	2	9	4	47	8	1	3	0	1	0	0	0	50	24	[1B 1A 1C 3B]	4	10
17	123456854	92	12	13	23	29	4	13	14	0	0	0	0	12	4	13	11	47	8	2	3	0	2	0	0	0	50	24	[1B 1A 1C 3B 3D]	5	8
18	123456854	85	17	14	24	29	4	11	16	0	0	0	0	12	4	12	12	47	9	2	3	0	2	0	0	0	50	26	[1B 1A 1C 3B 3D]	5	9
19	123456854	79	16	17	28	29	3	11	17	0	0	0	0	12	4	12	12	47	9	2	3	0	2	0	0	0	50	26	[1B 1A 1C 3B 3D]	5	10
20	123456854	79	10	19	32	29	0	14	17	0	0	0	0	12	2	13	13	47	9	2	3	0	2	0	0	0	50	26	[1B 1A 1C 3B 3D]	5	11
21	123456854	79	6	18	37	29	0	12	19	0	0	0	0	12	1	13	14	47	9	2	3	0	2	0	0	0	50	26	[1B 1A 1C 3B 3D]	5	10
22	123456854	64	9	10	37	39	2	17	22	0	0	0	0	12	1	12	15	54	9	2	4	0	2	0	0	0	50	26	[1B 1A 1C 3B 3D 2D]	6	10
23	123456854	59	12	9	40	39	1	12	28	0	0	0	0	12	1	9	18	54	9	2	4	0	2	0	0	0	50	26	[1B 1A 1C 3B 3D 2D]	6	11
24	123456854	56	12	10	42	39	0	9	32	0	0	0	0	12	1	8	19	54	9	2	4	0	2	0	0	0	50	28	[1B 1A 1C 3B 3D 2D]	6	10
25	123456854	53	10	13	44	39	0	8	33	0	0	0	0	12	1	6	21	54	10	2	4	0	2	0	0	0	50	29	[1B 1A 1C 3B 3D 2D]	6	10
26	123456854	51	10	15	44	39	0	7	34	0	0	0	0	12	1	6	21	54	10	2	4	0	2	0	0	0	50	29	[1B 1A 1C 3B 3D 2D]	6	10
27	123456854	51	9	14	46	39	0	5	36	0	0	0	0	12	0	5	23	54	10	2	4	0	2	0	0	0	50	29	[1B 1A 1C 3B 3D 2D]	6	10
28	123456854	51	3	9	57	39	0	3	38	5	2	6	7	7	0	1	12	54	11	2	4	1	2	0	0	0	50	29	[1A 1C 3B 3D 2D 2A]	6	10
29	123456854	77	5	9	89	10	0	0	10	5	1	7	7	7	0	1	12	63	11	2	4	1	2	0	0	0	50	30	[3D 2D 2A]	3	7
30	123456854	58	5	7	90	10	0	0	10	5	1	5	9	24	1	3	12	63	11	3	4	1	3	0	0	0	50	30	[3D 2D 2A 2B]	4	6
31	123456854	63	6	8	103	10	0	0	10	5	1	5	9	17	1	2	0	72	11	3	4	1	3	0	0	0	50	30	[2D 2A 2B]	3	5
32	123456854	61	8	8	103	10	0	0	10	5	1	5	9	17	0	3	0	72	13	3	4	1	3	0	0	0	50	30	[2D 2A 2B]	3	5
33	123456854	57	9	10	104	10	0	0	10	5	1	4	10	17	0	3	0	72	13	3	4	1	3	0	0	0	50	31	[2D 2A 2B]	3	5
34	123456854	57	4	14	105	10	0	0	10	5	1	3	11	17	0	3	0	72	13	3	4	1	3	0	0	0	50	31	[2D 2A 2B]	3	7
35	123456854	57	4	14	105	10	0	0	10	5	0	3	12	17	0	2	1	72	13	3	4	1	3	0	0	0	50	31	[2D 2A 2B]	3	7
