day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456816	27	26	32	55	22	0	0	18	5	1	5	9	2	0	10	28	54	8	2	3	1	2	0	0	0	50	36	[1C 1B 2C 2D 1A]	5	9
27	123456816	26	22	33	59	22	0	0	18	5	1	5	9	2	0	10	28	54	8	2	3	1	2	0	0	0	50	37	[1C 1B 2C 2D 1A]	5	9
28	123456816	26	15	35	64	22	0	0	18	5	1	4	10	2	0	10	28	54	9	2	3	1	2	0	0	0	50	37	[1C 1B 2C 2D 1A]	5	9
29	123456816	42	8	26	104	7	3	8	2	5	1	3	11	0	0	4	16	64	9	2	4	1	2	0	0	0	50	37	[2D 1A 3A]	3	8
30	123456816	40	7	24	109	7	3	7	3	5	0	3	12	0	0	4	16	64	9	2	4	1	2	0	0	0	50	37	[2D 1A 3A]	3	8
31	123456816	34	8	20	78	8	3	10	19	7	0	3	30	0	0	2	18	72	11	2	5	2	2	0	0	0	50	38	[2D 1A 3A 3C 2B]	5	8
32	123456816	33	8	19	80	8	3	10	19	7	0	3	30	0	0	1	19	72	12	2	5	2	2	0	0	0	50	38	[2D 1A 3A 3C 2B]	5	8
33	123456816	30	7	21	82	8	3	9	20	7	0	3	30	0	0	1	19	72	12	2	5	2	2	0	0	0	50	39	[2D 1A 3A 3C 2B]	5	9
34	123456816	30	4	12	74	8	2	9	21	7	0	3	30	0	3	6	31	72	13	3	5	2	3	0	0	0	50	39	[2D 1A 3A 3C 2B 1D]	6	9
35	123456816	29	3	13	75	8	2	7	23	7	0	2	31	0	3	5	32	72	14	3	5	2	3	0	0	0	50	40	[2D 1A 3A 3C 2B 1D]	6	10
