day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457711	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457711	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457711	211	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457711	205	8	7	0	2	3	12	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
17	123457711	195	14	10	1	2	1	14	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123457711	181	28	9	2	2	1	13	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
19	123457711	177	26	14	3	2	0	12	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
20	123457711	177	16	24	3	2	0	12	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
21	123457711	177	9	25	9	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
22	123457711	166	15	26	13	2	0	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
23	123457711	161	6	9	4	7	7	20	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	2	0	0	[2A 3A 3B]	3	4
24	123457711	161	1	13	5	7	4	22	27	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 3A 3B]	3	4
25	123457711	159	3	13	5	7	3	22	28	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	1	1	0	[2A 3A 3B]	3	4
26	123457711	159	3	11	7	7	2	20	31	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[2A 3A 3B]	3	4
27	123457711	159	3	9	9	7	1	17	35	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[2A 3A 3B]	3	4
28	123457711	159	1	10	10	7	0	16	37	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[2A 3A 3B]	3	4
29	123457711	159	1	8	12	7	0	12	41	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[2A 3A 3B]	3	4
30	123457711	161	1	7	31	5	0	10	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[3A 3B]	2	3
31	123457711	160	1	7	32	5	0	7	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[3A 3B]	2	4
32	123457711	159	2	6	33	5	0	6	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[3A 3B]	2	4
33	123457711	158	2	6	34	5	0	5	30	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[3A 3B]	2	4
34	123457711	158	1	4	37	5	0	5	30	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[3A 3B]	2	4
35	123457711	158	0	5	37	5	0	4	31	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[3A 3B]	2	4
