day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457768	169	11	19	21	1	1	6	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
27	123457768	169	10	19	22	1	1	3	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2B]	1	5
28	123457768	169	8	18	25	1	1	2	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2B]	1	5
29	123457768	165	11	14	30	1	1	2	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2B]	1	4
30	123457768	163	7	7	23	1	3	10	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	2	1	2	0	[2B 3B]	2	4
31	123457768	163	6	7	24	1	3	10	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	2	1	2	0	[2B 3B]	2	4
32	123457768	159	7	9	25	1	3	8	28	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	2	2	0	[2B 3B]	2	5
33	123457768	158	7	9	26	1	1	9	29	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	2	2	0	[2B 3B]	2	5
34	123457768	158	2	11	29	1	1	7	31	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	1	3	0	[2B 3B]	2	5
35	123457768	158	2	8	32	1	1	7	31	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	1	3	0	[2B 3B]	2	4
