day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	1
13	123456818	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	1
14	123456818	220	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
15	123456818	217	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	2
16	123456818	214	1	2	3	2	1	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	3
17	123456818	214	1	2	3	2	0	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
18	123456818	213	2	2	3	2	0	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
19	123456818	211	4	2	3	2	0	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
20	123456818	211	2	4	3	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
21	123456818	211	1	4	4	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[3D]	1	3
22	123456818	205	6	5	4	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3D]	1	3
23	123456818	199	10	6	5	2	0	3	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	2	2	0	[3D]	1	4
24	123456818	196	8	10	6	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	2	2	0	[3D]	1	4
25	123456818	191	13	10	6	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	3	3	0	[3D]	1	4
26	123456818	187	16	11	6	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	1	3	3	0	[3D]	1	5
27	123456818	187	12	15	6	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	1	3	3	0	[3D]	1	6
28	123456818	187	10	16	7	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	1	3	3	0	[3D]	1	6
29	123456818	176	16	19	9	2	0	0	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	0	4	3	0	[3D]	1	4
30	123456818	169	16	10	25	3	3	9	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	4	3	0	[2D]	1	5
31	123456818	160	20	15	25	3	3	9	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[2D]	1	6
32	123456818	158	15	22	25	3	2	8	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[2D]	1	5
33	123456818	154	16	20	30	3	1	7	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[2D]	1	5
34	123456818	154	14	21	31	3	1	7	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	2	5	0	[2D]	1	5
35	123456818	154	8	24	34	3	1	7	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	2	5	0	[2D]	1	5
