day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457196	198	10	5	7	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[2B]	1	5
17	123457196	191	13	9	7	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[2B]	1	7
18	123457196	182	18	12	8	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[2B]	1	7
19	123457196	175	20	17	8	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2B]	1	7
20	123457196	175	13	23	9	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2B]	1	7
21	123457196	175	10	24	11	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	7
22	123457196	168	15	22	15	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	7
23	123457196	156	23	23	18	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2B]	1	7
24	123457196	148	24	27	21	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2B]	1	8
25	123457196	137	30	28	25	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	0	4	0	[2B]	1	7
26	123457196	133	23	36	28	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	0	4	0	[2B]	1	7
27	123457196	133	18	37	32	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	0	4	0	[2B]	1	7
28	123457196	133	12	39	36	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	0	4	0	[2B]	1	8
29	123457196	128	12	37	43	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	1	4	0	[2B]	1	8
30	123457196	102	19	30	69	18	1	1	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2C]	1	7
31	123457196	97	14	33	76	18	1	1	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2C]	1	7
32	123457196	90	19	31	80	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2C]	1	7
33	123457196	87	18	31	84	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2C]	1	7
34	123457196	87	15	29	89	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2C]	1	7
35	123457196	87	9	31	93	18	0	2	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2C]	1	7
