day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457066	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457066	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457066	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457066	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457066	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457066	198	6	8	8	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
17	123457066	197	4	10	9	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
18	123457066	195	6	9	10	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
19	123457066	190	10	10	10	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
20	123457066	190	9	10	11	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
21	123457066	190	8	10	12	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
22	123457066	190	8	9	13	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
23	123457066	185	2	5	8	23	5	5	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
24	123457066	185	2	4	9	23	3	7	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
25	123457066	184	3	3	10	23	2	6	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
26	123457066	184	3	2	11	23	2	4	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
27	123457066	184	1	4	11	23	2	3	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
28	123457066	184	1	3	12	23	2	1	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
29	123457066	184	1	2	13	23	1	2	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3A 1A]	2	2
30	123457066	203	1	2	14	4	1	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
31	123457066	203	0	2	15	4	1	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
32	123457066	202	1	2	15	4	1	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
33	123457066	202	1	1	16	4	1	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
34	123457066	202	0	2	16	4	0	3	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
35	123457066	202	0	2	16	4	0	3	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
