day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	187	8	9	16	10	0	1	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	5
23	123456927	171	6	8	15	21	4	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2A 1C]	2	5
24	123456927	167	7	11	15	21	3	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2A 1C]	2	5
25	123456927	164	6	13	17	21	2	7	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
26	123456927	158	10	12	20	21	2	4	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	4
27	123456927	158	7	14	21	21	2	3	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	4
28	123456927	158	5	14	23	21	2	3	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	4
29	123456927	155	6	15	24	21	2	3	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 1C]	2	5
30	123456927	159	12	15	34	11	0	5	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	2	2	0	0	[1C]	1	5
31	123456927	155	11	19	35	11	0	5	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	3	2	0	0	[1C]	1	4
32	123456927	151	9	22	38	11	0	5	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	4	1	1	0	[1C]	1	6
33	123456927	149	10	19	42	11	0	5	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	4	3	1	0	[1C]	1	6
34	123456927	149	7	19	45	11	0	5	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	2	4	2	0	[1C]	1	6
35	123456927	149	4	19	48	11	0	3	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	0	5	3	0	[1C]	1	6
