day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457028	179	1	0	0	21	0	9	30	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	4
27	123457028	179	1	0	0	21	0	6	33	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	4
28	123457028	179	1	0	0	21	0	5	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	4
29	123457028	179	1	0	0	21	0	5	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
30	123457028	190	1	0	9	10	0	3	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
31	123457028	190	0	1	9	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
32	123457028	190	0	1	9	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
33	123457028	190	0	1	9	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
34	123457028	190	0	1	9	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
35	123457028	190	0	1	9	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
