day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457131	190	2	5	3	19	3	9	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	4
18	123457131	187	5	5	3	19	2	10	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
19	123457131	183	6	6	5	19	1	9	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	3
20	123457131	183	6	3	8	19	1	9	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	3
21	123457131	183	5	4	8	19	0	10	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	4
22	123457131	182	3	6	9	19	0	9	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	5
23	123457131	188	6	7	19	8	0	4	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
24	123457131	184	10	7	19	8	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
25	123457131	183	10	7	20	8	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
26	123457131	180	12	7	21	8	0	0	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
27	123457131	180	6	12	22	8	0	0	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
28	123457131	180	4	13	23	8	0	0	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
29	123457131	175	7	15	23	8	0	0	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
30	123457131	177	2	5	36	5	3	10	2	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1C]	1	3
31	123457131	175	3	5	37	5	2	10	3	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1C]	1	3
32	123457131	170	7	4	39	5	1	9	5	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1C]	1	3
33	123457131	168	6	6	40	5	1	8	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1C]	1	3
34	123457131	168	4	7	41	5	1	7	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1C]	1	4
35	123457131	168	3	5	44	5	0	7	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1C]	1	3
