day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456921	216	3	1	0	2	1	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
17	123456921	215	3	2	0	2	0	8	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123456921	212	5	3	0	2	0	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
19	123456921	211	5	4	0	2	0	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
20	123456921	211	4	4	1	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
21	123456921	211	3	4	2	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
22	123456921	210	2	4	4	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
23	123456921	198	1	0	1	14	1	4	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	2
24	123456921	196	2	1	1	14	1	3	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	4
25	123456921	196	2	0	2	14	1	3	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	2
26	123456921	196	2	0	2	14	0	4	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	3
27	123456921	196	1	1	2	14	0	3	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	4
28	123456921	196	1	1	2	14	0	2	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	4
29	123456921	196	1	1	2	14	0	2	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[1C 1B]	2	4
30	123456921	196	2	2	20	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
31	123456921	196	2	1	21	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
32	123456921	196	2	1	21	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
33	123456921	195	1	3	21	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
34	123456921	195	1	3	21	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
35	123456921	195	0	3	22	12	0	1	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
