day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457521	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457521	219	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457521	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457521	215	1	3	1	2	1	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457521	212	3	4	1	2	1	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457521	211	4	3	2	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457521	209	4	5	2	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457521	209	4	5	2	2	0	3	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457521	209	1	8	2	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
22	123457521	206	3	7	4	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
23	123457521	190	3	6	1	16	0	5	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
24	123457521	186	6	5	3	16	0	5	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
25	123457521	184	8	4	4	16	0	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
26	123457521	183	5	7	5	16	0	3	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
27	123457521	183	2	8	7	16	0	2	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
28	123457521	183	1	9	7	16	0	2	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
29	123457521	176	7	10	7	16	0	1	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
30	123457521	175	9	9	27	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
31	123457521	173	9	10	28	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
32	123457521	171	8	13	28	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
33	123457521	169	10	11	30	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
34	123457521	169	6	13	32	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
35	123457521	169	5	13	33	14	0	0	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
