day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457276	208	3	7	2	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
21	123457276	208	2	7	3	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
22	123457276	207	3	7	3	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
23	123457276	199	1	0	0	12	0	12	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
24	123457276	199	1	0	0	12	0	12	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
25	123457276	198	1	1	0	12	0	10	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
26	123457276	194	4	2	0	12	0	9	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
27	123457276	194	3	2	1	12	0	8	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
28	123457276	194	3	2	1	12	0	8	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
29	123457276	191	5	3	1	12	0	7	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123457276	193	6	4	17	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
31	123457276	191	6	6	17	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
32	123457276	189	6	8	17	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
33	123457276	188	6	8	18	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
34	123457276	188	3	11	18	8	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2B]	1	4
35	123457276	188	2	9	21	8	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2B]	1	4
