day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457411	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457411	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457411	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457411	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457411	211	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457411	211	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457411	211	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457411	204	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457411	197	10	8	5	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
24	123457411	194	10	11	5	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
25	123457411	190	13	9	8	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
26	123457411	187	12	12	9	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
27	123457411	187	9	13	11	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
28	123457411	187	5	13	15	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3B]	1	4
29	123457411	186	4	15	15	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
30	123457411	179	7	5	9	7	0	10	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	4
31	123457411	177	8	6	9	7	0	9	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	4
32	123457411	175	9	7	9	7	0	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	4
33	123457411	174	9	6	11	7	0	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	4
34	123457411	174	7	7	12	7	0	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	4
35	123457411	174	5	8	13	7	0	5	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	4
