day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457499	193	3	2	2	23	0	7	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	3	0	0	[1D 3B]	2	5
20	123457499	193	3	2	2	23	0	6	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	3	0	0	[1D 3B]	2	5
21	123457499	193	2	3	2	23	0	6	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	4
22	123457499	193	2	2	3	23	0	6	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	4
23	123457499	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	2
24	123457499	211	7	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	2
25	123457499	210	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	2
26	123457499	207	6	6	21	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	2
27	123457499	207	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	2
28	123457499	207	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	2
29	123457499	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	2
30	123457499	203	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	2
31	123457499	201	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	2
32	123457499	200	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	2
33	123457499	199	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	2
34	123457499	199	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	2
35	123457499	199	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	2
