day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457030	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457030	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457030	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457030	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457030	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457030	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457030	209	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457030	203	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457030	197	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457030	197	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457030	197	6	17	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123457030	195	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
23	123457030	178	1	1	0	17	5	14	24	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
24	123457030	176	3	1	0	17	4	9	30	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
25	123457030	174	4	2	0	17	2	10	31	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
26	123457030	174	1	5	0	17	2	8	33	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
27	123457030	174	1	4	1	17	2	6	35	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
28	123457030	174	1	4	1	17	2	5	36	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	0	1	1	0	[1D 3B 3D]	3	3
29	123457030	172	2	5	1	17	1	6	36	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	0	1	1	0	[1D 3B 3D]	3	4
30	123457030	160	0	0	0	29	2	12	37	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	1	1	0	[1D 3B 3D 2B]	4	4
31	123457030	160	0	0	0	29	2	12	37	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	1	1	0	[1D 3B 3D 2B]	4	4
32	123457030	160	0	0	0	29	2	11	38	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D 2B]	4	4
33	123457030	160	0	0	0	29	2	10	39	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D 2B]	4	4
34	123457030	160	0	0	0	29	1	10	40	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D 2B]	4	4
35	123457030	160	0	0	0	29	1	9	41	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D 2B]	4	4
