day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457487	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
14	123457487	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457487	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123457487	198	7	5	10	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
17	123457487	198	6	6	10	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
18	123457487	197	3	9	11	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2A]	1	3
19	123457487	196	4	8	12	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	2	0	0	[2A]	1	3
20	123457487	196	2	10	12	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	2	0	0	[2A]	1	3
21	123457487	196	0	10	14	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	1	1	0	[2A]	1	4
22	123457487	195	1	8	16	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	3	1	0	[2A]	1	4
23	123457487	193	2	2	3	15	0	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[2A 1A]	2	4
24	123457487	192	2	2	4	15	0	4	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[2A 1A]	2	3
25	123457487	190	4	2	4	15	0	3	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	3
26	123457487	189	5	2	4	15	0	1	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	3
27	123457487	189	4	2	5	15	0	1	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	3
28	123457487	189	4	2	5	15	0	1	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	3
29	123457487	186	4	5	5	15	0	1	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A 1A]	2	2
30	123457487	199	4	6	11	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[1A]	1	2
31	123457487	197	5	6	12	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[1A]	1	3
32	123457487	195	6	6	13	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1A]	1	2
33	123457487	190	8	8	14	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1A]	1	4
34	123457487	190	5	11	14	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1A]	1	4
35	123457487	190	3	10	17	0	0	0	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1A]	1	3
