day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456855	193	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	5
16	123456855	182	15	13	10	7	1	4	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1A]	1	5
17	123456855	173	19	18	10	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1A]	1	5
18	123456855	167	17	25	11	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1A]	1	6
19	123456855	162	18	26	14	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1A]	1	6
20	123456855	162	13	30	15	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1A]	1	6
21	123456855	162	7	36	15	7	0	3	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1A]	1	6
22	123456855	152	14	34	20	7	0	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[1A]	1	7
23	123456855	139	19	20	22	10	1	14	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	1	2	0	[1A 3A]	2	6
24	123456855	134	20	20	26	10	1	13	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
25	123456855	128	18	25	29	10	1	12	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
26	123456855	124	19	26	31	10	1	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
27	123456855	124	13	31	32	10	1	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
28	123456855	124	11	28	37	10	1	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[1A 3A]	2	6
29	123456855	119	12	28	41	10	1	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[1A 3A]	2	6
30	123456855	124	9	19	48	3	2	13	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[3A 1C]	2	5
31	123456855	122	7	19	52	3	1	14	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[3A 1C]	2	6
32	123456855	115	9	21	55	3	1	13	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[3A 1C]	2	8
33	123456855	112	8	21	59	3	1	13	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[3A 1C]	2	8
34	123456855	112	4	24	60	3	1	9	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[3A 1C]	2	8
35	123456855	112	3	24	61	3	1	7	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[3A 1C]	2	8
