day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456888	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456888	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456888	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456888	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456888	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456888	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456888	215	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123456888	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
23	123456888	174	8	9	9	33	1	4	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	5
24	123456888	168	9	13	10	33	1	4	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	5
25	123456888	164	11	12	13	33	0	4	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	5
26	123456888	160	14	10	16	33	0	3	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
27	123456888	160	12	11	17	33	0	1	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
28	123456888	160	10	12	18	33	0	1	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
29	123456888	158	12	9	21	33	0	0	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	3
30	123456888	139	3	4	14	52	5	8	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3C 3D 2B 2C]	4	3
31	123456888	139	2	4	15	52	3	10	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[3C 3D 2B 2C]	4	3
32	123456888	139	2	4	15	52	3	10	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[3C 3D 2B 2C]	4	3
33	123456888	139	2	3	16	52	2	9	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[3C 3D 2B 2C]	4	3
34	123456888	139	2	3	16	52	1	8	19	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[3C 3D 2B 2C]	4	3
35	123456888	139	2	3	16	52	0	8	20	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[3C 3D 2B 2C]	4	3
