day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457262	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457262	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
14	123457262	208	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457262	204	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
16	123457262	190	8	15	7	11	1	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	5
17	123457262	188	8	16	8	11	1	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	5
18	123457262	185	10	14	11	11	1	2	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	5
19	123457262	183	9	13	15	11	1	2	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	5
20	123457262	183	4	17	16	11	1	1	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	5
21	123457262	183	1	17	19	11	1	1	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3B]	1	6
22	123457262	179	5	16	20	11	0	2	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3B]	1	6
23	123457262	167	8	11	14	19	0	4	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	0	2	0	[3B 1B]	2	4
24	123457262	163	11	10	16	19	0	2	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[3B 1B]	2	4
25	123457262	161	8	13	18	19	0	2	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	3	1	2	0	[3B 1B]	2	4
26	123457262	158	10	13	19	19	0	2	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	3	1	2	0	[3B 1B]	2	4
27	123457262	158	5	15	22	19	0	2	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[3B 1B]	2	4
28	123457262	158	3	15	24	19	0	2	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	2	3	0	[3B 1B]	2	5
29	123457262	152	8	15	25	19	0	2	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[3B 1B]	2	4
30	123457262	162	9	15	34	8	0	2	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	3	2	3	0	[1B]	1	4
31	123457262	162	6	17	35	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	3	1	4	0	[1B]	1	6
32	123457262	156	9	18	37	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	2	2	4	0	[1B]	1	6
33	123457262	151	11	19	39	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	0	4	4	0	[1B]	1	7
34	123457262	151	9	19	41	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	0	4	4	0	[1B]	1	6
35	123457262	151	8	18	43	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	0	4	4	0	[1B]	1	6
