day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	217	1	1	1	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2A]	1	2
26	123456849	215	2	2	1	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2A]	1	2
27	123456849	215	0	3	2	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2A]	1	2
28	123456849	215	0	2	3	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2A]	1	2
29	123456849	214	1	2	3	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2A]	1	2
30	123456849	204	0	0	16	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[1A]	1	1
31	123456849	204	0	0	16	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[1A]	1	1
32	123456849	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[1A]	1	1
33	123456849	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[1A]	1	1
34	123456849	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[1A]	1	1
35	123456849	204	0	0	16	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[1A]	1	1
