day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457437	199	0	0	1	18	3	6	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	2
20	123457437	199	0	0	1	18	3	6	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	2
21	123457437	199	0	0	1	18	3	4	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
22	123457437	199	0	0	1	18	3	4	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
23	123457437	199	0	0	1	18	1	4	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
24	123457437	199	0	0	1	18	1	4	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
25	123457437	198	1	0	1	18	1	4	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
26	123457437	198	1	0	1	18	0	5	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
27	123457437	198	1	0	1	18	0	4	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
28	123457437	198	1	0	1	18	0	4	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
29	123457437	198	1	0	1	18	0	4	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
30	123457437	197	0	0	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
31	123457437	197	0	0	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
32	123457437	197	0	0	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
33	123457437	197	0	0	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
34	123457437	197	0	0	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
35	123457437	197	0	0	23	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
