day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	208	3	2	7	14	1	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
20	123456990	208	1	3	8	14	1	3	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
21	123456990	208	1	2	9	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123456990	204	5	2	9	14	0	2	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
23	123456990	204	4	2	10	14	0	1	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
24	123456990	202	6	2	10	14	0	1	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
25	123456990	202	5	1	12	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
26	123456990	202	4	2	12	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
27	123456990	202	2	4	12	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
28	123456990	202	2	3	13	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
29	123456990	201	2	4	13	14	0	0	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
30	123456990	209	2	2	7	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
31	123456990	207	3	3	7	5	0	0	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
32	123456990	205	4	3	8	5	0	0	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
33	123456990	203	5	4	8	5	0	0	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
34	123456990	203	2	6	9	5	0	0	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
35	123456990	203	2	6	9	5	0	0	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
