day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457081	197	3	4	16	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[3C]	1	1
26	123457081	196	4	3	17	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3C]	1	2
27	123457081	196	1	6	17	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3C]	1	3
28	123457081	196	0	5	19	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3C]	1	2
29	123457081	196	0	5	19	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[3C]	1	2
30	123457081	215	0	0	5	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[3D]	1	1
31	123457081	215	0	0	5	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[3D]	1	1
32	123457081	215	0	0	5	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[3D]	1	1
33	123457081	215	0	0	5	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3D]	1	2
34	123457081	215	0	0	5	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3D]	1	2
35	123457081	215	0	0	5	0	0	1	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3D]	1	2
