day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457365	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457365	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457365	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457365	191	4	4	1	22	3	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
17	123457365	189	5	4	2	22	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	3
18	123457365	185	6	6	3	22	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	4
19	123457365	183	3	9	5	22	1	9	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	3
20	123457365	183	3	9	5	22	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	2
21	123457365	183	2	7	8	22	0	6	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	2
22	123457365	182	3	7	8	22	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	2
23	123457365	180	4	7	9	22	0	3	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	3	0	0	0	[1B 2B]	2	2
24	123457365	179	5	7	9	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	2	2	0	0	[1B 2B]	2	2
25	123457365	179	5	6	10	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	1	3	0	0	[1B 2B]	2	2
26	123457365	179	3	7	11	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	3	0	0	[1B 2B]	2	2
27	123457365	179	0	8	13	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	5	0	0	[1B 2B]	2	2
28	123457365	179	0	8	13	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	4	1	0	[1B 2B]	2	2
29	123457365	179	0	8	13	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	2	3	0	[1B 2B]	2	2
30	123457365	201	0	0	19	0	0	8	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	2	3	0	[1C]	1	1
31	123457365	201	0	0	19	0	0	6	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[1C]	1	1
32	123457365	201	0	0	19	0	0	6	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[1C]	1	2
33	123457365	201	0	0	19	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[1C]	1	1
34	123457365	201	0	0	19	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[1C]	1	1
35	123457365	201	0	0	19	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[1C]	1	1
