day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457125	192	10	10	8	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2C]	1	6
24	123457125	183	19	9	9	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2C]	1	5
25	123457125	178	19	14	9	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[2C]	1	5
26	123457125	174	19	18	9	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[2C]	1	5
27	123457125	174	10	25	11	1	0	0	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[2C]	1	5
28	123457125	174	7	24	15	1	0	0	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[2C]	1	5
29	123457125	162	19	23	16	1	0	0	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	3	1	0	[2C]	1	5
30	123457125	143	11	16	30	14	9	9	8	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	4	1	0	[2D 3D]	2	5
31	123457125	140	11	16	33	14	5	13	8	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	4	1	0	[2D 3D]	2	6
32	123457125	137	13	16	34	14	2	13	11	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	1	4	1	0	[2D 3D]	2	4
33	123457125	135	11	19	35	14	1	13	12	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	2	4	1	0	[2D 3D]	2	5
34	123457125	135	7	21	37	14	1	12	13	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	1	4	2	0	[2D 3D]	2	5
35	123457125	135	5	21	39	14	1	11	14	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	1	4	2	0	[2D 3D]	2	6
