day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457266	218	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457266	213	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457266	202	6	6	6	9	3	2	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123457266	201	4	8	7	9	3	1	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
18	123457266	200	4	8	8	9	3	1	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
19	123457266	195	7	8	10	9	3	1	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
20	123457266	195	4	11	10	9	1	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
21	123457266	195	2	12	11	9	1	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	4
22	123457266	195	2	10	13	9	1	2	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
23	123457266	194	3	9	14	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
24	123457266	191	5	9	15	9	0	1	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	4
25	123457266	186	8	10	16	9	0	1	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	4
26	123457266	185	7	12	16	9	0	1	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[3C]	1	4
27	123457266	185	5	13	17	9	0	1	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3C]	1	4
28	123457266	185	3	11	21	9	0	1	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[3C]	1	4
29	123457266	181	6	10	23	9	0	1	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[3C]	1	4
30	123457266	182	3	5	30	7	2	5	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3B]	1	3
31	123457266	181	3	6	30	7	2	5	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[3B]	1	3
32	123457266	177	7	6	30	7	1	3	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[3B]	1	3
33	123457266	174	8	8	30	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3B]	1	4
34	123457266	174	7	9	30	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3B]	1	4
35	123457266	174	5	10	31	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3B]	1	4
