day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457741	197	11	8	4	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
20	123457741	197	10	7	6	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
21	123457741	197	7	8	8	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
22	123457741	194	8	9	9	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
23	123457741	191	10	6	13	10	0	3	7	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
24	123457741	189	9	9	13	10	0	3	7	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
25	123457741	188	7	10	15	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
26	123457741	185	6	14	15	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
27	123457741	185	5	13	17	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
28	123457741	185	3	12	20	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
29	123457741	181	5	14	20	10	0	1	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
30	123457741	187	3	4	26	3	1	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
31	123457741	186	4	4	26	3	1	5	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
32	123457741	186	4	4	26	3	1	3	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
33	123457741	185	5	4	26	3	0	4	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
34	123457741	185	5	3	27	3	0	3	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
35	123457741	185	2	6	27	3	0	3	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2B]	1	4
