day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457580	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457580	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457580	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457580	223	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457580	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457580	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457580	216	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457580	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457580	212	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457580	209	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457580	209	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457580	209	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457580	202	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457580	194	3	3	0	6	5	16	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	4
24	123457580	190	7	3	0	6	2	17	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	4
25	123457580	188	4	8	0	6	2	16	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	5
26	123457580	182	8	8	2	6	2	15	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	4
27	123457580	182	5	10	3	6	2	14	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	4
28	123457580	182	5	9	4	6	2	13	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	4
29	123457580	177	8	9	6	6	2	10	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	4
30	123457580	164	6	5	5	17	2	16	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[2B 3B 3C]	3	5
31	123457580	161	6	7	6	17	1	15	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	2	1	0	[2B 3B 3C]	3	5
32	123457580	159	8	5	8	17	1	14	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	2	2	1	0	[2B 3B 3C]	3	5
33	123457580	157	7	5	11	17	0	14	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	2	3	1	0	[2B 3B 3C]	3	4
34	123457580	157	6	5	12	17	0	13	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	4	1	0	[2B 3B 3C]	3	4
35	123457580	157	4	7	12	17	0	12	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	3	2	0	[2B 3B 3C]	3	5
