day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457697	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457697	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457697	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457697	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457697	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457697	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457697	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457697	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457697	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457697	207	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
20	123457697	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457697	207	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
22	123457697	201	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	4
23	123457697	194	13	10	3	3	1	4	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
24	123457697	186	15	15	4	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2B]	1	4
25	123457697	180	16	17	7	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	0	3	0	[2B]	1	4
26	123457697	175	17	21	7	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	0	3	0	[2B]	1	4
27	123457697	175	12	25	8	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[2B]	1	4
28	123457697	175	9	25	11	3	1	2	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[2B]	1	4
29	123457697	167	15	22	16	3	0	3	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2B]	1	4
30	123457697	164	10	15	11	4	2	12	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[2B 1B]	2	4
31	123457697	164	8	14	14	4	1	13	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[2B 1B]	2	4
32	123457697	163	7	15	15	4	1	12	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[2B 1B]	2	4
33	123457697	161	6	17	16	4	1	11	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	2	0	4	0	[2B 1B]	2	4
34	123457697	161	5	14	20	4	1	9	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	2	0	4	0	[2B 1B]	2	4
35	123457697	161	3	14	22	4	1	8	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	2	0	4	0	[2B 1B]	2	5
