day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457501	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123457501	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
13	123457501	216	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
14	123457501	216	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
15	123457501	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	1
16	123457501	210	6	2	2	1	0	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
17	123457501	207	9	1	3	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	3
18	123457501	203	11	3	3	1	0	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
19	123457501	201	10	6	3	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3D]	1	3
20	123457501	201	8	8	3	1	0	3	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
21	123457501	201	7	9	3	1	0	3	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
22	123457501	196	10	11	3	1	0	3	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[3D]	1	4
23	123457501	191	11	13	5	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3D]	1	4
24	123457501	189	11	11	9	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[3D]	1	3
25	123457501	187	10	12	11	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[3D]	1	4
26	123457501	185	10	13	12	1	0	3	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[3D]	1	4
27	123457501	185	7	14	14	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	0	5	0	[3D]	1	4
28	123457501	185	7	13	15	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	0	5	0	[3D]	1	4
29	123457501	184	5	13	18	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	1	0	5	0	[3D]	1	4
30	123457501	169	5	11	35	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	0	5	0	[2D]	1	4
31	123457501	168	5	12	35	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2D]	1	4
32	123457501	166	5	11	38	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[2D]	1	5
33	123457501	165	6	7	42	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	0	6	0	[2D]	1	3
34	123457501	165	6	4	45	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	0	6	0	[2D]	1	3
35	123457501	165	5	4	46	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	0	6	0	[2D]	1	3
